-3.27420554579461e-05, -3.39545054134907e-05, -3.51984529204787e-05, -3.64705579055577e-05, -3.77664887371755e-05, -3.9080773185584e-05, -4.04066425630932e-05, -4.17358740068884e-05, -4.30586379907317e-05, -4.43633606360494e-05, -4.56366131415282e-05, -4.68630434732072e-05, -4.80253680430383e-05, -4.91044430024154e-05, -5.00794353991091e-05, -5.09281130981371e-05, -5.16272683348345e-05, -5.21532824571954e-05, -5.24828285461786e-05, -5.25936944416961e-05, -5.24656922587846e-05, -5.20816036090134e-05, -5.14280950565903e-05, -5.04965288542158e-05, -4.92835925462449e-05, -4.7791679482549e-05, -4.60289709081421e-05, -4.40091973082313e-05, -4.17510884114491e-05, -3.92775527629423e-05, -3.66146539964659e-05, -3.37904678057628e-05, -3.08339090094308e-05, -2.7773612169202e-05, -2.46369341288942e-05, -2.14491260515099e-05, -1.82326998750192e-05, -1.50069929537839e-05, -1.17879173758164e-05, -8.58786823719046e-06, -5.41575813455985e-06, -2.27714264596552e-06, 8.25597484585723e-07, 3.89304858494529e-06, 6.9285576063654e-06, 9.93804950182879e-06, 1.29298871195285e-05, 1.59147895157811e-05, 1.89058231867271e-05, 2.19184809613694e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-3.2742055457502e-05, -3.39545054130257e-05, -3.51984529199933e-05, -3.64705579050529e-05, -3.77664887366526e-05, -3.90807731850449e-05, -4.04066425625403e-05, -4.17358740063249e-05, -4.30586379901612e-05, -4.43633606354767e-05, -4.56366131409588e-05, -4.68630434726474e-05, -4.80253680424955e-05, -4.91044430018978e-05, -5.00794353986259e-05, -5.0928113097698e-05, -5.16272683344498e-05, -5.21532824568758e-05, -5.24828285459348e-05, -5.25936944415384e-05, -5.24656922587224e-05, -5.20816036090549e-05, -5.14280950567421e-05, -5.04965288544826e-05, -4.92835925466289e-05, -4.77916794830502e-05, -4.60289709087579e-05, -4.40091973089566e-05, -4.17510884122767e-05, -3.9277552763863e-05, -3.66146539974694e-05, -3.37904678068375e-05, -3.0833909010565e-05, -2.77736121703839e-05, -2.46369341301124e-05, -2.14491260527539e-05, -1.82326998762795e-05, -1.50069929550523e-05, -1.1787917377086e-05, -8.58786823845598e-06, -5.41575813581719e-06, -2.27714264721202e-06, 8.2559748335142e-07, 3.89304858372334e-06, 6.92855760515484e-06, 9.93804950062759e-06, 1.29298871183337e-05, 1.59147895145885e-05, 1.89058231855319e-05, 2.19184809601656e-05
1.53406067559545e-22, 1.5600265927075e-22, 1.58494677915889e-22, 1.60857270485419e-22, 1.63065070086135e-22, 1.65093137518945e-22, 1.66918224330448e-22, 1.68520401171601e-22, 1.69885081963256e-22, 1.71005450213912e-22, 1.71885256009935e-22, 1.72541898507016e-22, 1.73009638622708e-22, 1.73342702407671e-22, 1.73617943985094e-22, 1.73936650402377e-22, 1.74425007873491e-22, 1.75232733582661e-22, 1.76529435276992e-22, 1.78498413961469e-22, 1.81327882252141e-22, 1.85199919981379e-22, 1.90277889294535e-22, 1.96693415894597e-22, 2.04534325590585e-22, 2.13835021986422e-22, 2.24570645272731e-22, 2.36655956966161e-22, 2.49949305237316e-22, 2.64261347306734e-22, 2.79367573153551e-22, 2.95023212753186e-22, 3.10978898319995e-22, 3.26995512519809e-22, 3.42856941401777e-22, 3.58379882842392e-22, 3.73420338947809e-22, 3.8787685678994e-22, 4.01690916964089e-22, 4.14845078288756e-22, 4.27359573423173e-22, 4.39288037819304e-22, 4.50712975697037e-22, 4.617414541464e-22, 4.72501397095681e-22, 4.83138744139636e-22, 4.93815657031032e-22, 5.04709905117704e-22, 5.16015542704585e-22, 5.27945007545659e-22
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.64847180247004e-22, -1.7955346320227e-22, -1.95402518728469e-22, -2.12461254733878e-22, -2.30792370197515e-22, -2.50451542655031e-22, -2.71483965052637e-22, -2.9392017821474e-22, -3.17771176761828e-22, -3.43022816423148e-22, -3.69629623209607e-22, -3.97508202427466e-22, -4.26530567824703e-22, -4.56517853414582e-22, -4.87235021145149e-22, -5.18387316559305e-22, -5.49619322858724e-22, -5.80517484873926e-22, -6.10616879369743e-22, -6.39412764120136e-22, -6.66377030670633e-22, -6.90979130977668e-22, -7.12710402651948e-22, -7.31110078489296e-22, -7.45790758595828e-22, -7.56460874755992e-22, -7.62941780639781e-22, -7.65177585672486e-22, -7.63236658054345e-22, -7.57304718126724e-22, -7.4767044430317e-22, -7.34705337224774e-22, -7.1884009761276e-22, -7.00539911088939e-22, -6.80280823946895e-22, -6.58528927501593e-22, -6.35723467814117e-22, -6.12264383328242e-22, -5.88504239321231e-22, -5.64744130099002e-22, -5.41232874166651e-22, -5.1816872130159e-22, -4.95702793332656e-22, -4.73943556215245e-22, -4.5296173554665e-22, -4.32795213500288e-22, -4.13453562874758e-22, -3.94921971584832e-22, -3.77164382153504e-22, -3.60125712778678e-22
-3.27420554576685e-05, -3.39545054132261e-05, -3.51984529202275e-05, -3.64705579053202e-05, -3.77664887369519e-05, -3.90807731853744e-05, -4.04066425628973e-05, -4.17358740067057e-05, -4.30586379905614e-05, -4.43633606358905e-05, -4.56366131413791e-05, -4.6863043473066e-05, -4.80253680429027e-05, -4.91044430022826e-05, -5.00794353989759e-05, -5.09281130979999e-05, -5.16272683346894e-05, -5.21532824570385e-05, -5.24828285460059e-05, -5.25936944415038e-05, -5.24656922585692e-05, -5.20816036087721e-05, -5.14280950563212e-05, -5.04965288539178e-05, -4.92835925459184e-05, -4.77916794821955e-05, -4.60289709077645e-05, -4.40091973078336e-05, -4.17510884110366e-05, -3.92775527625211e-05, -3.6614653996043e-05, -3.37904678053455e-05, -3.08339090090266e-05, -2.77736121688183e-05, -2.46369341285381e-05, -2.14491260511883e-05, -1.82326998747381e-05, -1.50069929535489e-05, -1.17879173756324e-05, -8.58786823706182e-06, -5.41575813449026e-06, -2.27714264595828e-06, 8.2559748452764e-07, 3.89304858481914e-06, 6.92855760616852e-06, 9.93804950155842e-06, 1.29298871191817e-05, 1.59147895153544e-05, 1.89058231862166e-05, 2.19184809607703e-05
-8.62511047254322e-05, -8.67527105450961e-05, -8.71520567018606e-05, -8.74340015466687e-05, -8.75820351951763e-05, -8.75782995689844e-05, -8.74036582634346e-05, -8.70378302758438e-05, -8.64596031167005e-05, -8.56471416410319e-05, -8.45784086322792e-05, -8.32317112034045e-05, -8.15863828442433e-05, -7.96236038471807e-05, -7.73273524274112e-05, -7.46854649719805e-05, -7.16907668804161e-05, -6.8342216517855e-05, -6.46459859075312e-05, -6.06163858704819e-05, -5.62765339785749e-05, -5.16586646579459e-05, -4.68039950955742e-05, -4.176208959261e-05, -3.65897074088225e-05, -3.13491706437978e-05, -2.61063422518242e-05, -2.09283512661432e-05, -1.58812343660246e-05, -1.1027674017059e-05, -6.42500140021647e-06, -2.12359954091111e-06, 1.8342053697877e-06, 5.4147300836268e-06, 8.59301464277018e-06, 1.13524555522178e-05, 1.36840785238281e-05, 1.55855509345593e-05, 1.70600341992238e-05, 1.81149660680328e-05, 1.87608461698687e-05, 1.9010078505331e-05, 1.88759049106582e-05, 1.83714456908577e-05, 1.75088486634477e-05, 1.62985360052871e-05, 1.47485292422142e-05, 1.28638257958248e-05, 1.06457948250563e-05, 8.09155466474231e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-8.62511047252101e-05, -8.67527105449079e-05, -8.71520567017125e-05, -8.74340015465677e-05, -8.75820351951302e-05, -8.75782995690017e-05, -8.74036582635243e-05, -8.70378302760156e-05, -8.64596031169647e-05, -8.56471416413992e-05, -8.45784086327605e-05, -8.32317112040108e-05, -8.15863828449849e-05, -7.96236038480675e-05, -7.73273524284519e-05, -7.46854649731821e-05, -7.16907668817833e-05, -6.83422165193899e-05, -6.46459859092326e-05, -6.06163858723447e-05, -5.62765339805902e-05, -5.16586646601005e-05, -4.68039950978509e-05, -4.17620895949874e-05, -3.65897074112762e-05, -3.13491706463006e-05, -2.61063422543471e-05, -2.09283512686565e-05, -1.5881234368499e-05, -1.10276740194665e-05, -6.42500140253127e-06, -2.1235995431103e-06, 1.83420536772358e-06, 5.41473008171352e-06, 8.59301464101976e-06, 1.13524555506387e-05, 1.36840785224253e-05, 1.5585550933335e-05, 1.70600341981777e-05, 1.81149660671626e-05, 1.87608461691707e-05, 1.90100785048006e-05, 1.887590491029e-05, 1.83714456906465e-05, 1.75088486633885e-05, 1.62985360053751e-05, 1.47485292424459e-05, 1.28638257961975e-05, 1.06457948255687e-05, 8.09155466539481e-06
-1.04983748482717e-22, -1.15603428894223e-22, -1.26660287458256e-22, -1.38114271037032e-22, -1.49907808434432e-22, -1.61962538904572e-22, -1.74175866770254e-22, -1.86417493301767e-22, -1.98526149116473e-22, -2.10306835284669e-22, -2.21528974479001e-22, -2.31925965852161e-22, -2.41196714202685e-22, -2.49009744452511e-22, -2.55010489902471e-22, -2.58832227517606e-22, -2.60110898399661e-22, -2.5850368031536e-22, -2.53710677070874e-22, -2.45498494601743e-22, -2.33723863205276e-22, -2.18354953851978e-22, -1.9948775992898e-22, -1.77355001360948e-22, -1.52325534561085e-22, -1.24893211225465e-22, -9.56554063129615e-23, -6.52828177329206e-23, -3.44833610265531e-23, -3.96379064559703e-24, 2.56070899391883e-23, 5.36301467624353e-23, 7.95999643401277e-23, 1.03119808364297e-22, 1.23907317483318e-22, 1.41791802706427e-22, 1.56704781543009e-22, 1.68665753795013e-22, 1.77765264171901e-22, 1.84147074624317e-22, 1.87990889132576e-22, 1.89496632992879e-22, 1.88870862875005e-22, 1.86315520544168e-22, 1.82018963376192e-22, 1.76149009680059e-22, 1.68847614407999e-22, 1.60226722435508e-22, 1.50364811375234e-22, 1.39303613189437e-22
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
