0.069987, 0.0703546608574837, 0.0714503303308342, 0.0732646034187102, 0.0757852561603759, 0.0789969397530364, 0.0828809230285864, 0.0874148832874924, 0.0925727454910755, 0.09832456981767, 0.104636487593012, 0.111470685610705, 0.11878543886456, 0.126535191720628, 0.134670687562402, 0.143139146946985, 0.15188449431218, 0.160847633272982, 0.169966770539651, 0.179177788477045, 0.188414666305448, 0.197609949916573, 0.206695270245933, 0.215601910106622, 0.224261419353764, 0.232606278218047, 0.240570608626273, 0.248090933320854, 0.255106982601556, 0.261562548541358, 0.267406386571282, 0.272593164381219, 0.277084458138234, 0.280849796074002, 0.28386774953321, 0.286127071601586, 0.287627883444771, 0.28838290848864, 0.288418754560684, 0.287777244094124, 0.28651679247501, 0.284713834590535, 0.282464299616442, 0.279885134063911, 0.277115873092414, 0.274320260084617, 0.271687914472343, 0.269436047798172, 0.267811227995064, 0.267091191865718
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00597423550978796, 0.0118816850694252, 0.0177007736047284, 0.0234072306828631, 0.028974485441366, 0.0343740614898497, 0.0395759718087125, 0.0445491136747107, 0.0492616636489686, 0.0536814726685117, 0.0577764612870139, 0.0615150151130518, 0.0648663804932891, 0.0678010604818304, 0.0702912111234527, 0.0723110380556294, 0.0738371934008438, 0.0748491728765941, 0.0753297129976274, 0.075265188187921, 0.0746460075662807, 0.0734670111292224, 0.0717278650392194, 0.0694334557453812, 0.066594282722937, 0.0632268497163064, 0.0593540544984176, 0.0550055772988343, 0.0502182681830965, 0.0450365337636646, 0.0395127236727967, 0.0337075172229447, 0.0276903106250155, 0.0215396050423445, 0.0153433956468584, 0.00919956173244518, 0.00321625784425307, -0.00248769418903286, -0.00778241247670243, -0.0125265617158748, -0.0165669594411367, -0.0197381820278675, -0.0218621705775282, -0.0227478367847228, -0.0221906688583142, -0.019972337544601, -0.015860302280643, -0.00960741749047789, -0.000951539025866772
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.069987, 0.0703546608574837, 0.0714503303308342, 0.0732646034187102, 0.0757852561603759, 0.0789969397530364, 0.0828809230285864, 0.0874148832874924, 0.0925727454910755, 0.09832456981767, 0.104636487593012, 0.111470685610705, 0.11878543886456, 0.126535191720628, 0.134670687562402, 0.143139146946985, 0.15188449431218, 0.160847633272982, 0.169966770539651, 0.179177788477045, 0.188414666305448, 0.197609949916573, 0.206695270245933, 0.215601910106622, 0.224261419353764, 0.232606278218047, 0.240570608626273, 0.248090933320854, 0.255106982601556, 0.261562548541357, 0.267406386571282, 0.272593164381219, 0.277084458138233, 0.280849796074002, 0.28386774953321, 0.286127071601586, 0.287627883444771, 0.28838290848864, 0.288418754560683, 0.287777244094124, 0.28651679247501, 0.284713834590535, 0.282464299616441, 0.279885134063911, 0.277115873092413, 0.274320260084616, 0.271687914472342, 0.269436047798171, 0.267811227995063, 0.267091191865717
0, -1.21222765074725e-23, -6.35642504534038e-23, -1.64621953993339e-22, -3.21333931034812e-22, -5.35506470263276e-22, -8.04657867130957e-22, -1.12189964268608e-21, -1.47576844462137e-21, -1.85002147424144e-21, -2.22341020837804e-21, -2.56945162416017e-21, -2.85622283207253e-21, -3.04621359743792e-21, -3.09628101247229e-21, -2.95776046071771e-21, -2.57679533106999e-21, -1.89495245286515e-21, -8.50188258301506e-22, 6.21780529641548e-22, 2.58567057347451e-21, 5.10439390408331e-21, 8.23643822443391e-21, 1.20329684127293e-20, 1.65348045919842e-20, 2.1769474963263e-20, 2.7748565167657e-20, 3.44655827645573e-20, 4.18945225313495e-20, 4.99892587453366e-20, 5.86838133068495e-20, 6.78934663567622e-20, 7.75166025943173e-20, 8.74371329589783e-20, 9.75273039231744e-20, 1.07650705831273e-19, 1.17665313068103e-19, 1.27426424884172e-19, 1.36789418179112e-19, 1.45612265219253e-19, 1.53757805024171e-19, 1.61095784287878e-19, 1.67504701588169e-19, 1.7287349815168e-19, 1.77103141267749e-19, 1.80108144523192e-19, 1.81818064179372e-19, 1.82179004718592e-19, 1.81155159936432e-19, 1.78730409660989e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
