0.45067, 0.45171672670169, 0.454321342439588, 0.458019048433777, 0.462396508002526, 0.467088889977046, 0.47177698984012, 0.476184428605474, 0.480074929457254, 0.483249672171391, 0.485544725342665, 0.486828556442647, 0.486999619733781, 0.485984022063243, 0.483733266556018, 0.480222074219199, 0.475446283458084, 0.469420827488663, 0.462177789610401, 0.453764536278268, 0.444241927885032, 0.433682607136251, 0.422169364874514, 0.409793583190502, 0.396653755650777, 0.38285408447996, 0.36850315456044, 0.353712684156146, 0.338596352325189, 0.323268703053498, 0.307844126209918, 0.29243591548381, 0.277155403511362, 0.262111174421315, 0.247408354032937, 0.233147977920736, 0.219426437526143, 0.206335004452679, 0.193959433034328, 0.182379641222761, 0.171669469801662, 0.161896519908006, 0.153122068821315, 0.145401063971927, 0.138782195116879, 0.133308044635202, 0.129015315901621, 0.125935139707331, 0.124093458707529, 0.123511489886986
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0148469541978004, 0.0256754372086108, 0.0329181121576728, 0.0369831792755641, 0.0382550105690762, 0.0370947846199667, 0.0338411215325874, 0.0288107180514977, 0.0222989828685696, 0.0145806721349899, 0.00591052518603552, -0.00347609952549372, -0.013362588308727, -0.0235504359722021, -0.0338586094944566, -0.0441229117383104, -0.0541953453582504, -0.0639434770884977, -0.0732498026308118, -0.0820111123781042, -0.090137858203813, -0.0975535215097648, -0.104193982651914, -0.11000689175435, -0.114951040785224, -0.118995736619609, -0.122120174676241, -0.124312812612192, -0.125570743513486, -0.125899068042939, -0.125310265098675, -0.123823560683731, -0.121464294864359, -0.118263286872943, -0.11425619856407, -0.109482896540194, -0.103986813318382, -0.0978143079138207, -0.0910140261792026, -0.0836362611756898, -0.0757323137753658, -0.0673538536189994, -0.0585522804851864, -0.0493780860721621, -0.0398802161532275, -0.0301054330398634, -0.0200976782708463, -0.00989743543802961, 0.000458906943181552
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.45067, 0.45171672670169, 0.454321342439588, 0.458019048433777, 0.462396508002526, 0.467088889977046, 0.47177698984012, 0.476184428605474, 0.480074929457254, 0.483249672171391, 0.485544725342665, 0.486828556442647, 0.486999619733781, 0.485984022063243, 0.483733266556018, 0.480222074219199, 0.475446283458084, 0.469420827488663, 0.462177789610401, 0.453764536278268, 0.444241927885032, 0.433682607136251, 0.422169364874514, 0.409793583190502, 0.396653755650777, 0.38285408447996, 0.36850315456044, 0.353712684156146, 0.338596352325189, 0.323268703053498, 0.307844126209918, 0.29243591548381, 0.277155403511362, 0.262111174421315, 0.247408354032937, 0.233147977920736, 0.219426437526143, 0.206335004452678, 0.193959433034328, 0.182379641222761, 0.171669469801661, 0.161896519908006, 0.153122068821315, 0.145401063971927, 0.138782195116878, 0.133308044635201, 0.12901531590162, 0.12593513970733, 0.124093458707528, 0.123511489886985
0, -1.20058765428509e-22, -5.20388165080139e-22, -1.22521723566231e-21, -2.24744296472564e-21, -3.58939025387156e-21, -5.24350226371335e-21, -7.19296483679208e-21, -9.41227211073112e-21, -1.18677449377321e-20, -1.45180194215363e-20, -1.73145297664555e-20, -2.02020175221312e-20, -2.31191077479744e-20, -2.59990007879996e-20, -2.87703349591195e-20, -3.1358278739735e-20, -3.36859087945902e-20, -3.56759199658832e-20, -3.72526929878868e-20, -3.83447137805121e-20, -3.88872950293681e-20, -3.88254990769821e-20, -3.81171065627802e-20, -3.67354261715529e-20, -3.46717074350913e-20, -3.19369106767095e-20, -2.85626129061315e-20, -2.46008873481948e-20, -2.01230819534118e-20, -1.52175266342069e-20, -9.98630364138673e-21, -4.54130336087869e-21, 1.00015474199409e-21, 6.51983634647391e-21, 1.19029589328465e-20, 1.70421747636873e-20, 2.18409990851459e-20, 2.62165835403142e-20, 3.01018013838152e-20, 3.34466659027544e-20, 3.62191429716664e-20, 3.84054426920356e-20, 4.00098857254782e-20, 4.10544406352829e-20, 4.15780231057458e-20, 4.16356399313652e-20, 4.12974533516343e-20, 4.06478374703628e-20, 3.97845008874165e-20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0148469541978004, 0.0256754372086108, 0.0329181121576727, 0.036983179275564, 0.0382550105690762, 0.0370947846199667, 0.0338411215325874, 0.0288107180514977, 0.0222989828685696, 0.0145806721349899, 0.00591052518603546, -0.00347609952549379, -0.0133625883087271, -0.0235504359722021, -0.0338586094944567, -0.0441229117383104, -0.0541953453582504, -0.0639434770884977, -0.0732498026308118, -0.0820111123781042, -0.090137858203813, -0.0975535215097649, -0.104193982651914, -0.11000689175435, -0.114951040785224, -0.118995736619609, -0.122120174676241, -0.124312812612192, -0.125570743513486, -0.125899068042939, -0.125310265098675, -0.123823560683732, -0.121464294864359, -0.118263286872944, -0.11425619856407, -0.109482896540194, -0.103986813318382, -0.0978143079138209, -0.0910140261792028, -0.0836362611756901, -0.0757323137753662, -0.0673538536189997, -0.0585522804851868, -0.0493780860721625, -0.0398802161532279, -0.0301054330398639, -0.0200976782708469, -0.00989743543803022, 0.00045890694318089
