0.45067, 0.452689264590149, 0.458565750874352, 0.468110866148911, 0.481127310928071, 0.497408862140891, 0.516740281831488, 0.538897351397458, 0.563647031418003, 0.590747747140369, 0.619949799710204, 0.650995903247362, 0.683621847881843, 0.717557288872922, 0.75252666193509, 0.788250224884204, 0.82444522569277, 0.860827197001697, 0.897111377075502, 0.93301425710897, 0.968255254698816, 1.00255851319041, 1.03565482650689, 1.06728368897837, 1.09719546962625, 1.12515371033302, 1.15093754735076, 1.17434425567252, 1.19519191590554, 1.21332220343116, 1.22860329979673, 1.24093292644077, 1.25024150098771, 1.25649541644966, 1.25970044373319, 1.25990525787032, 1.25720508837751, 1.25174549410522, 1.24372626288148, 1.23340543618616, 1.22110345902585, 1.20720745511809, 1.19217562744122, 1.17654178416465, 1.16091998994295, 1.14600934253572, 1.13259887470151, 1.12157258130732, 1.11391457159288, 1.11071434653017
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0322376722418103, 0.0629691910721563, 0.0921248518065602, 0.119632666670522, 0.145419389671758, 0.169411541676867, 0.191536435826395, 0.21172320342603, 0.229903820453118, 0.246014134813244, 0.259994894466835, 0.271792776515836, 0.281361417290556, 0.288662443402616, 0.293666503629206, 0.296354301367711, 0.296717627254321, 0.294760391387931, 0.290499654460782, 0.283966656994824, 0.275207845845105, 0.264285897183392, 0.251280735331767, 0.236290547076602, 0.219432791437415, 0.200845205252373, 0.180686805318705, 0.159138888134556, 0.136406028480863, 0.112717078129922, 0.0883261658699346, 0.0635136998159839, 0.0385873726801027, 0.0138831703463233, -0.0102336162121435, -0.0333673758919683, -0.0550911596958198, -0.0749456607512708, -0.0924381926531355, -0.107041666649666, -0.118193568135352, -0.125294932834785, -0.127709322977027, -0.124761803678252, -0.115737919678235, -0.0998826725166647, -0.0763994981888371, -0.0444492452862295, -0.00314915360405557
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.45067, 0.452689264590149, 0.458565750874352, 0.468110866148911, 0.48112731092807, 0.497408862140891, 0.516740281831488, 0.538897351397458, 0.563647031418003, 0.590747747140369, 0.619949799710204, 0.650995903247362, 0.683621847881843, 0.717557288872922, 0.75252666193509, 0.788250224884204, 0.82444522569277, 0.860827197001697, 0.897111377075502, 0.933014257108969, 0.968255254698816, 1.00255851319041, 1.03565482650689, 1.06728368897836, 1.09719546962624, 1.12515371033302, 1.15093754735076, 1.17434425567252, 1.19519191590553, 1.21332220343116, 1.22860329979673, 1.24093292644076, 1.25024150098771, 1.25649541644966, 1.25970044373319, 1.25990525787032, 1.25720508837751, 1.25174549410522, 1.24372626288148, 1.23340543618616, 1.22110345902585, 1.20720745511809, 1.19217562744122, 1.17654178416465, 1.16091998994295, 1.14600934253572, 1.13259887470151, 1.12157258130732, 1.11391457159288, 1.11071434653017
0, -7.33808686181578e-23, -3.60769944821139e-22, -9.12422106281354e-22, -1.76287414332496e-21, -2.93016182622012e-21, -4.41490064245482e-21, -6.19926193743562e-21, -8.24588779428508e-21, -1.04968052074865e-20, -1.28724226778583e-20, -1.52707194459915e-20, -1.75667674390142e-20, -1.96127556383467e-20, -2.12387115021e-20, -2.2254128291694e-20, -2.24507034704469e-20, -2.16063642509367e-20, -1.94906955027642e-20, -1.58717893789895e-20, -1.05244073339824e-20, -3.23919304270546e-21, 6.16748371980112e-21, 1.78436132293939e-20, 3.1892220114286e-20, 4.83633134296781e-20, 6.72477474351946e-20, 8.84734927621836e-20, 1.11904615624342e-19, 1.3734302339594e-19, 1.64532795201715e-19, 1.93166712136952e-19, 2.22894460542524e-19, 2.53331916691965e-19, 2.84070930689856e-19, 3.14689097523941e-19, 3.44759113102757e-19, 3.73857440187507e-19, 4.01572133736754e-19, 4.2750978323407e-19, 4.51301613282673e-19, 4.72608840954634e-19, 4.91127421008911e-19, 5.06592322487712e-19, 5.18781477644944e-19, 5.27519531803544e-19, 5.32681504971662e-19, 5.34196456240848e-19, 5.32051222480327e-19, 5.26294285071724e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0322376722418103, 0.0629691910721563, 0.0921248518065601, 0.119632666670522, 0.145419389671758, 0.169411541676867, 0.191536435826395, 0.21172320342603, 0.229903820453118, 0.246014134813244, 0.259994894466835, 0.271792776515836, 0.281361417290555, 0.288662443402615, 0.293666503629206, 0.296354301367711, 0.296717627254321, 0.29476039138793, 0.290499654460782, 0.283966656994823, 0.275207845845104, 0.264285897183392, 0.251280735331766, 0.236290547076601, 0.219432791437414, 0.200845205252372, 0.180686805318705, 0.159138888134556, 0.136406028480862, 0.112717078129922, 0.0883261658699343, 0.0635136998159836, 0.0385873726801025, 0.0138831703463231, -0.0102336162121437, -0.0333673758919684, -0.0550911596958198, -0.0749456607512707, -0.0924381926531353, -0.107041666649665, -0.118193568135351, -0.125294932834784, -0.127709322977026, -0.124761803678251, -0.115737919678234, -0.0998826725166635, -0.0763994981888357, -0.0444492452862279, -0.00314915360405377
0, -2.23838419596622e-21, -4.88609153372539e-21, -7.82027079432199e-21, -1.09097667001926e-20, -1.40138895063746e-20, -1.698136780135e-20, -1.96495831394495e-20, -2.18442334338067e-20, -2.33796207229921e-20, -2.40598036762574e-20, -2.36808888013077e-20, -2.20347464507073e-20, -1.89144153825659e-20, -1.41213885015797e-20, -7.47483957943541e-21, 1.17735107530077e-21, 1.19461812246454e-20, 2.48884434106129e-20, 3.99940137457418e-20, 5.71748175595663e-20, 7.62569175547885e-20, 9.69771197396473e-20, 1.18985206865554e-19, 1.41852388256092e-19, 1.6508585482982e-19, 1.88148558457344e-19, 2.10482637990746e-19, 2.3153443050004e-19, 2.50778834740609e-19, 2.67740964782889e-19, 2.82013498492818e-19, 2.93268780683191e-19, 3.01265448338644e-19, 3.05849977728951e-19, 3.0695401982926e-19, 3.04588650858854e-19, 2.9883672605962e-19, 2.89844427920871e-19, 2.77812901606329e-19, 2.62990626907194e-19, 2.45666933446134e-19, 2.26166854574191e-19, 2.04847350807754e-19, 1.82094819076144e-19, 1.58323734871655e-19, 1.33976241874338e-19, 1.09522497837134e-19, 8.54615972253769e-20, 6.23229127133526e-20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
