0.51328, 0.514310281981776, 0.516733448226131, 0.519984150063715, 0.523570420889471, 0.52706880494767, 0.530119630907341, 0.532422430247236, 0.533731500473347, 0.533851613196356, 0.532633867100897, 0.529971685843171, 0.525796960917562, 0.520076339536068, 0.512807657565542, 0.504016517565945, 0.493753011966543, 0.482088591404789, 0.469113078232951, 0.454931825169207, 0.439663019032488, 0.423435129454683, 0.406384502412622, 0.38865309837043, 0.370386374777569, 0.351731312637795, 0.332834586858405, 0.313840880114581, 0.29489134002346, 0.27612217951385, 0.257663420390748, 0.239637780214003, 0.222159702719949, 0.205334532097312, 0.189257831472972, 0.174014845965514, 0.159680110629215, 0.146317203548455, 0.133978644265863, 0.122705937650067, 0.1125297632409, 0.103470310057628, 0.0955377568209533, 0.088732897520274, 0.0830479122495, 0.0784672832308435, 0.0749688559382702, 0.0725250452095151, 0.0711041861813982, 0.0706720297698456
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0140100113349848, 0.0230827315530591, 0.0278379282861731, 0.0288549961838877, 0.0266741392706273, 0.0217975534430133, 0.0146906091379555, 0.00578303420625636, -0.00452990297016059, -0.0158862100774752, -0.0279559871465817, -0.0404402424730749, -0.0530697081577362, -0.065603655264051, -0.0778287086192132, -0.0895576613274056, -0.100628289119738, -0.110902164732962, -0.120263472584784, -0.128617824088992, -0.1358910740158, -0.142028138334767, -0.14699181396037, -0.150761600736995, -0.153332525841825, -0.154713970555822, -0.154928499078106, -0.154010688778569, -0.152005961050308, -0.148969411789289, -0.144964640529832, -0.140062577409161, -0.134340307398082, -0.127879891566254, -0.120767185485399, -0.113090655152534, -0.104940190997824, -0.0964059206139109, -0.0875770208167174, -0.0785405295496618, -0.0693801580093593, -0.0601751032348494, -0.0509988612916585, -0.0419180411167837, -0.0329911790873754, -0.0242675544540134, -0.0157860059735332, -0.00757375045744299, 0.000354795328931073
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.51328, 0.514310281981776, 0.516733448226131, 0.519984150063715, 0.523570420889471, 0.52706880494767, 0.530119630907341, 0.532422430247236, 0.533731500473347, 0.533851613196356, 0.532633867100897, 0.529971685843171, 0.525796960917562, 0.520076339536068, 0.512807657565542, 0.504016517565945, 0.493753011966543, 0.482088591404789, 0.469113078232951, 0.454931825169208, 0.439663019032488, 0.423435129454684, 0.406384502412622, 0.38865309837043, 0.370386374777569, 0.351731312637795, 0.332834586858405, 0.313840880114581, 0.29489134002346, 0.27612217951385, 0.257663420390748, 0.239637780214003, 0.222159702719949, 0.205334532097312, 0.189257831472972, 0.174014845965514, 0.159680110629215, 0.146317203548455, 0.133978644265863, 0.122705937650067, 0.1125297632409, 0.103470310057629, 0.0955377568209534, 0.0887328975202742, 0.0830479122495002, 0.0784672832308437, 0.0749688559382703, 0.0725250452095153, 0.0711041861813984, 0.0706720297698458
0, 2.76980637946384e-26, 9.05533866797577e-26, 1.69921864301723e-25, 2.48073618187566e-25, 3.08392468586447e-25, 3.35603305561648e-25, 3.16032374830283e-25, 2.37905164052684e-25, 9.16856360503726e-26, -1.29541245308073e-25, -4.29644729906045e-25, -8.08986771698348e-25, -1.26393568247002e-24, -1.78637530292877e-24, -2.36324067481426e-24, -2.97612368909848e-24, -3.60100569376916e-24, -4.20818696119321e-24, -4.76249275564116e-24, -5.22383914282713e-24, -5.548234718622e-24, -5.68927324621548e-24, -5.60013419569083e-24, -5.23605331756791e-24, -4.55715758151003e-24, -3.53148664455951e-24, -2.13795914614932e-24, -3.69001242918056e-25, 1.76745010640903e-24, 4.2468182507236e-24, 7.02780160725719e-24, 1.00533913535678e-23, 1.32529301503906e-23, 1.65450391563623e-23, 1.98411585459283e-23, 2.30494044304121e-23, 2.60784440320297e-23, 2.88411243228182e-23, 3.12576451048444e-23, 3.32581322162156e-23, 3.47845285724443e-23, 3.5791772034549e-23, 3.62482656460457e-23, 3.61356669433558e-23, 3.54480304144503e-23, 3.41903333289532e-23, 3.23764026277017e-23, 3.00262410937976e-23, 2.71627250381715e-23
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0140100113349848, 0.0230827315530592, 0.0278379282861731, 0.0288549961838877, 0.0266741392706273, 0.0217975534430134, 0.0146906091379555, 0.0057830342062564, -0.00452990297016054, -0.0158862100774752, -0.0279559871465817, -0.0404402424730749, -0.0530697081577362, -0.0656036552640509, -0.0778287086192131, -0.0895576613274056, -0.100628289119738, -0.110902164732962, -0.120263472584784, -0.128617824088992, -0.1358910740158, -0.142028138334767, -0.14699181396037, -0.150761600736995, -0.153332525841825, -0.154713970555822, -0.154928499078106, -0.154010688778569, -0.152005961050308, -0.148969411789289, -0.144964640529832, -0.140062577409161, -0.134340307398082, -0.127879891566254, -0.120767185485399, -0.113090655152534, -0.104940190997823, -0.0964059206139109, -0.0875770208167174, -0.0785405295496618, -0.0693801580093593, -0.0601751032348493, -0.0509988612916584, -0.0419180411167836, -0.0329911790873753, -0.0242675544540133, -0.015786005973533, -0.00757375045744282, 0.000354795328931271
0, 1.685922791596e-25, 1.83157296337543e-25, 5.01406875108644e-26, -2.22084752581653e-25, -6.22959673398944e-25, -1.13943532668469e-24, -1.75563053276538e-24, -2.45245693068674e-24, -3.20722839248481e-24, -3.99328049546076e-24, -4.77963884763905e-24, -5.53079076212455e-24, -6.20663263799158e-24, -6.76268389735526e-24, -7.15067450489717e-24, -7.31962260289234e-24, -7.2175154772823e-24, -6.79368359074724e-24, -6.00190636470434e-24, -4.80420438950398e-24, -3.17515540147608e-24, -1.10642927410356e-24, 1.38891005918804e-24, 4.27290908584397e-24, 7.48066509473152e-24, 1.09202860015476e-23, 1.44752828241024e-23, 1.80095188527761e-23, 2.13744722084354e-23, 2.4418194101112e-23, 2.69950482905285e-23, 2.897517064817e-23, 3.02526277741033e-23, 3.07514681789071e-23, 3.04291925649287e-23, 2.92775408520636e-23, 2.73208234253855e-23, 2.46122564529997e-23, 2.12288727301192e-23, 1.72655781726269e-23, 1.28288381245692e-23, 8.03034276511059e-24, 2.9808487892385e-24, -2.21575389679297e-24, -7.4682392771598e-24, -1.27039294971841e-23, -1.78750464397821e-23, -2.29661415704019e-23, -2.80036236222886e-23
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.76980637946384e-26, 9.05533866797577e-26, 1.69921864301723e-25, 2.48073618187566e-25, 3.08392468586447e-25, 3.35603305561648e-25, 3.16032374830283e-25, 2.37905164052684e-25, 9.16856360503726e-26, -1.29541245308073e-25, -4.29644729906045e-25, -8.08986771698348e-25, -1.26393568247002e-24, -1.78637530292877e-24, -2.36324067481426e-24, -2.97612368909848e-24, -3.60100569376916e-24, -4.20818696119321e-24, -4.76249275564116e-24, -5.22383914282713e-24, -5.548234718622e-24, -5.68927324621548e-24, -5.60013419569083e-24, -5.23605331756791e-24, -4.55715758151003e-24, -3.53148664455951e-24, -2.13795914614932e-24, -3.69001242918056e-25, 1.76745010640903e-24, 4.2468182507236e-24, 7.02780160725719e-24, 1.00533913535678e-23, 1.32529301503906e-23, 1.65450391563623e-23, 1.98411585459283e-23, 2.30494044304121e-23, 2.60784440320297e-23, 2.88411243228182e-23, 3.12576451048444e-23, 3.32581322162156e-23, 3.47845285724443e-23, 3.5791772034549e-23, 3.62482656460457e-23, 3.61356669433558e-23, 3.54480304144503e-23, 3.41903333289532e-23, 3.23764026277017e-23, 3.00262410937976e-23, 2.71627250381715e-23
0.51328, 0.514310281981776, 0.516733448226131, 0.519984150063715, 0.523570420889471, 0.52706880494767, 0.530119630907341, 0.532422430247235, 0.533731500473347, 0.533851613196356, 0.532633867100897, 0.529971685843171, 0.525796960917562, 0.520076339536068, 0.512807657565542, 0.504016517565945, 0.493753011966543, 0.482088591404789, 0.469113078232951, 0.454931825169207, 0.439663019032488, 0.423435129454683, 0.406384502412622, 0.388653098370429, 0.370386374777568, 0.351731312637794, 0.332834586858405, 0.313840880114581, 0.29489134002346, 0.276122179513849, 0.257663420390747, 0.239637780214003, 0.222159702719949, 0.205334532097312, 0.189257831472972, 0.174014845965513, 0.159680110629215, 0.146317203548455, 0.133978644265863, 0.122705937650067, 0.1125297632409, 0.103470310057628, 0.0955377568209533, 0.0887328975202741, 0.0830479122495001, 0.0784672832308436, 0.0749688559382703, 0.0725250452095152, 0.0711041861813983, 0.0706720297698458
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.63641095947594e-25, 9.7081102262449e-25, 1.22856245376018e-24, 1.3450933472787e-24, 1.32990299238935e-24, 1.19398595875605e-24, 9.50064979408084e-25, 6.12860801924126e-25, 1.99392423654452e-25, -2.70705534468575e-25, -7.74870727818192e-25, -1.28734052109107e-24, -1.77896769439351e-24, -2.21718952995645e-24, -2.56623195694631e-24, -2.78764425959442e-24, -2.84126641729297e-24, -2.68672443441526e-24, -2.28552218285427e-24, -1.60374499910524e-24, -6.15307011182955e-25, 6.94436620240308e-25, 2.32501822321712e-24, 4.25755373711632e-24, 6.45231756898138e-24, 8.84772076983129e-24, 1.13611323392166e-23, 1.38917922602262e-23, 1.63257868420253e-23, 1.85427405005751e-23, 2.04235909493348e-23, 2.18586242105917e-23, 2.27548979513749e-23, 2.30422853566052e-23, 2.26775971403153e-23, 2.16465288837917e-23, 1.99634688099717e-23, 1.76694329182356e-23, 1.48285391654787e-23, 1.15234852354153e-23, 7.85047102147637e-24, 3.91393397375544e-24, -1.78628291597176e-25, -4.32156344408772e-24, -8.41557975080149e-24, -1.23717805678198e-23, -1.61150971366585e-23, -1.95868759591312e-23, -2.27460824167038e-23
0, 0.0140100113349848, 0.0230827315530591, 0.0278379282861731, 0.0288549961838877, 0.0266741392706273, 0.0217975534430133, 0.0146906091379554, 0.00578303420625633, -0.00452990297016061, -0.0158862100774752, -0.0279559871465818, -0.040440242473075, -0.0530697081577362, -0.065603655264051, -0.0778287086192132, -0.0895576613274057, -0.100628289119738, -0.110902164732963, -0.120263472584784, -0.128617824088992, -0.1358910740158, -0.142028138334767, -0.14699181396037, -0.150761600736995, -0.153332525841825, -0.154713970555822, -0.154928499078106, -0.154010688778569, -0.152005961050308, -0.148969411789289, -0.144964640529832, -0.140062577409161, -0.134340307398082, -0.127879891566254, -0.120767185485399, -0.113090655152534, -0.104940190997823, -0.0964059206139107, -0.0875770208167172, -0.0785405295496616, -0.0693801580093591, -0.0601751032348492, -0.0509988612916583, -0.0419180411167834, -0.0329911790873751, -0.0242675544540131, -0.0157860059735328, -0.00757375045744264, 0.000354795328931448
0, 0.0140100113349848, 0.0230827315530591, 0.0278379282861731, 0.0288549961838877, 0.0266741392706273, 0.0217975534430133, 0.0146906091379555, 0.00578303420625636, -0.00452990297016059, -0.0158862100774752, -0.0279559871465817, -0.0404402424730749, -0.0530697081577362, -0.065603655264051, -0.0778287086192132, -0.0895576613274056, -0.100628289119738, -0.110902164732962, -0.120263472584784, -0.128617824088992, -0.1358910740158, -0.142028138334767, -0.14699181396037, -0.150761600736995, -0.153332525841825, -0.154713970555822, -0.154928499078106, -0.154010688778569, -0.152005961050308, -0.148969411789289, -0.144964640529832, -0.140062577409161, -0.134340307398082, -0.127879891566254, -0.120767185485399, -0.113090655152534, -0.104940190997824, -0.0964059206139109, -0.0875770208167174, -0.0785405295496618, -0.0693801580093593, -0.0601751032348494, -0.0509988612916585, -0.0419180411167837, -0.0329911790873754, -0.0242675544540134, -0.0157860059735332, -0.00757375045744299, 0.000354795328931073
