0.90872, 0.909665804156248, 0.912400549208469, 0.916821520543126, 0.922825635290965, 0.930309444869278, 0.939169157759775, 0.949300682526157, 0.960599691075836, 0.972961702170521, 0.986282185190553, 1.00045668415792, 1.01538096202273, 1.03095116521753, 1.04706400848321, 1.06361697996933, 1.08050856661042, 1.09763849977808, 1.11490802120705, 1.13222016919065, 1.14948008503916, 1.16659533979136, 1.18347628116714, 1.20003640074636, 1.21619272135646, 1.23186620464981, 1.24698217884969, 1.26147078664355, 1.27526745320189, 1.28831337430208, 1.30055602453817, 1.31194968560021, 1.32245599460982, 1.33204451250255, 1.34069331245141, 1.34838958833048, 1.35513028322097, 1.36092273796655, 1.36578535978733, 1.36974831096484, 1.37285421761242, 1.37515889854618, 1.3767321142728, 1.37765833610984, 1.37803753545398, 1.37798599321128, 1.37763712940215, 1.3771423529524, 1.3766719316796, 1.37641588248256
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0300556438612135, 0.0584364405572402, 0.0851365201515589, 0.110149888974229, 0.133470760100595, 0.155093883892804, 0.175014878610227, 0.193230561093976, 0.209739277529342, 0.224541234287975, 0.237638828849056, 0.249036980795412, 0.258743462876582, 0.266769232126237, 0.273128761016247, 0.277840368624254, 0.280926551786035, 0.2824143161987, 0.282335507436138, 0.280727141834598, 0.27763173720441, 0.273097643323865, 0.267179372173739, 0.259937927875931, 0.251441136307255, 0.241763974369462, 0.230988898908521, 0.219206175289553, 0.206514205647683, 0.193019856848569, 0.178838788204486, 0.164095779001839, 0.148925055902952, 0.133470620288649, 0.117886575608274, 0.102337454800398, 0.086998547841146, 0.0720562294682507, 0.0577082871184675, 0.0441642491046591, 0.0316457130474479, 0.0203866745655539, 0.010633856219329, 0.00264703669396347, -0.00330061979742231, -0.00692223391500826, -0.00791688142470385, -0.00596926328974222, -0.000749375649161669
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.90872, 0.909665804156248, 0.912400549208469, 0.916821520543126, 0.922825635290965, 0.930309444869278, 0.939169157759775, 0.949300682526157, 0.960599691075836, 0.972961702170521, 0.986282185190553, 1.00045668415792, 1.01538096202273, 1.03095116521753, 1.04706400848321, 1.06361697996933, 1.08050856661042, 1.09763849977808, 1.11490802120705, 1.13222016919065, 1.14948008503916, 1.16659533979136, 1.18347628116714, 1.20003640074635, 1.21619272135646, 1.23186620464981, 1.24698217884968, 1.26147078664355, 1.27526745320189, 1.28831337430208, 1.30055602453817, 1.31194968560021, 1.32245599460982, 1.33204451250254, 1.34069331245141, 1.34838958833047, 1.35513028322096, 1.36092273796655, 1.36578535978732, 1.36974831096484, 1.37285421761242, 1.37515889854618, 1.37673211427279, 1.37765833610983, 1.37803753545398, 1.37798599321128, 1.37763712940214, 1.37714235295239, 1.37667193167959, 1.37641588248255
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0300556438612135, 0.0584364405572401, 0.0851365201515589, 0.110149888974228, 0.133470760100594, 0.155093883892804, 0.175014878610226, 0.193230561093975, 0.209739277529341, 0.224541234287975, 0.237638828849055, 0.249036980795411, 0.258743462876582, 0.266769232126236, 0.273128761016246, 0.277840368624253, 0.280926551786034, 0.282414316198699, 0.282335507436136, 0.280727141834597, 0.277631737204409, 0.273097643323864, 0.267179372173738, 0.259937927875929, 0.251441136307253, 0.24176397436946, 0.23098889890852, 0.219206175289551, 0.206514205647682, 0.193019856848567, 0.178838788204484, 0.164095779001837, 0.148925055902949, 0.133470620288647, 0.117886575608272, 0.102337454800396, 0.0869985478411437, 0.0720562294682484, 0.0577082871184653, 0.0441642491046569, 0.0316457130474457, 0.0203866745655517, 0.0106338562193268, 0.00264703669396134, -0.00330061979742437, -0.00692223391501024, -0.00791688142470573, -0.005969263289744, -0.000749375649163333
0, 0.0300556438612135, 0.0584364405572402, 0.0851365201515589, 0.110149888974229, 0.133470760100595, 0.155093883892804, 0.175014878610227, 0.193230561093976, 0.209739277529342, 0.224541234287975, 0.237638828849056, 0.249036980795412, 0.258743462876582, 0.266769232126237, 0.273128761016247, 0.277840368624254, 0.280926551786035, 0.2824143161987, 0.282335507436138, 0.280727141834598, 0.27763173720441, 0.273097643323865, 0.267179372173739, 0.259937927875931, 0.251441136307255, 0.241763974369462, 0.230988898908521, 0.219206175289553, 0.206514205647683, 0.193019856848569, 0.178838788204486, 0.164095779001839, 0.148925055902952, 0.133470620288649, 0.117886575608274, 0.102337454800398, 0.086998547841146, 0.0720562294682507, 0.0577082871184675, 0.0441642491046591, 0.0316457130474479, 0.0203866745655539, 0.010633856219329, 0.00264703669396347, -0.00330061979742231, -0.00692223391500826, -0.00791688142470385, -0.00596926328974222, -0.000749375649161669
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
