0.38621, 0.386571921074552, 0.387658258038742, 0.389469584633104, 0.392006474598169, 0.395269501674472, 0.399259239602547, 0.403976262122925, 0.409421142976141, 0.415594455902728, 0.422496774643218, 0.430128672938146, 0.438490724528045, 0.447583503153448, 0.457407582554888, 0.467963536472898, 0.479251938648012, 0.491273362820763, 0.504028382731685, 0.51751757212131, 0.531741504730172, 0.546700754298804, 0.56239589456774, 0.578827499277512, 0.595996142168654, 0.6139023969817, 0.632546837457182, 0.651930037335634, 0.672052570357589, 0.692915010263581, 0.714517930794142, 0.736861905689806, 0.759947508691107, 0.783775313538577, 0.80834589397275, 0.833659823734158, 0.859717676563337, 0.886520026200818, 0.914067446387135, 0.942360510862821, 0.971399793368409, 1.00118586764443, 1.03171930743143, 1.06300068646992, 1.09503057850045, 1.12780955726355, 1.16133819649976, 1.1956170699496, 1.2306467513536, 1.26642781445231, 0.38621, 0.386958858792937, 0.38918021809274, 0.392849053344054, 0.397939030251674, 0.404421903327289, 0.412266970840175, 0.421440586209152, 0.43190572586374, 0.443621613596312, 0.456543401423128, 0.47062190696983, 0.485803407395701, 0.502029489870389, 0.519236958616518, 0.537357798531369, 0.556319195400292, 0.576043612713487, 0.596448925096074, 0.617448608358588, 0.638951986171358, 0.660864533361245, 0.683088235823305, 0.705522007033097, 0.728062161137903, 0.750602942597658, 0.773037112339199, 0.795256590381391, 0.817153154884151, 0.83861919757201, 0.859548535482959, 0.879837278996067, 0.899384756096685, 0.918094492845627, 0.935875250028031, 0.952642115967987, 0.968317655505648, 0.982833115143746, 0.996129684379555, 1.00815981324578, 1.01888858608944, 1.02829515162126, 1.03637420926966, 1.04313755187307, 1.04861566474256, 1.05285938112396, 1.05594159408481, 1.05795902484768, 1.059034047587, 1.05931657070274, 0.38621, 0.386958943050138, 0.389180511093121, 0.39284963489178, 0.397939934490722, 0.404423117605475, 0.412268434444298, 0.421442188999942, 0.431907306839289, 0.443622959412645, 0.456544244900575, 0.47062192561385, 0.485802221960803, 0.502026662995794, 0.519231993562214, 0.537350138043189, 0.556308220732666, 0.576028642838518, 0.596429216127565, 0.617423353219693, 0.638920314534487, 0.660825511888884, 0.683040868738415, 0.70546523704773, 0.727994870768708, 0.750523955896908, 0.77294519707001, 0.795150460665738, 0.817031474352318, 0.838480583042071, 0.859391561198874, 0.87966048145295, 0.899186639481779, 0.917873535123503, 0.935629909698508, 0.952370839525248, 0.968018885627008, 0.98250529963655, 0.995771285914639, 1.00776931990596, 1.01846452276151, 1.02783609225991, 1.0358787900619, 1.04260448533156, 1.04804375475639, 1.05224753899547, 1.05528885558087, 1.05726456829407, 1.05829721303447, 1.05853688019318
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0118274406497293, 0.0236642523948355, 0.0355104352353186, 0.0473659891711787, 0.0592309142024157, 0.0711052103290296, 0.0829888775510204, 0.0948819158683882, 0.106784325281133, 0.118696105789254, 0.130617257392753, 0.142547780091628, 0.154487673885881, 0.16643693877551, 0.178395574760516, 0.1903635818409, 0.20234096001666, 0.214327709287797, 0.226323829654311, 0.238329321116202, 0.250344183673469, 0.262368417326114, 0.274402022074136, 0.286444997917534, 0.29849734485631, 0.310559062890462, 0.322630152019992, 0.334710612244898, 0.346800443565181, 0.358899645980841, 0.371008219491878, 0.383126164098292, 0.395253479800083, 0.407390166597251, 0.419536224489796, 0.431691653477718, 0.443856453561016, 0.456030624739692, 0.468214167013744, 0.480407080383174, 0.49260936484798, 0.504821020408163, 0.517042047063724, 0.529272444814661, 0.541512213660975, 0.553761353602666, 0.566019864639734, 0.578287746772178, 0.590565, 0, 0.0242513294859368, 0.0480991748956467, 0.0715275127213036, 0.094510036247007, 0.117011076244787, 0.138986522421421, 0.160384745417283, 0.181147519224917, 0.20121094394124, 0.220506368799648, 0.23896131545063, 0.256500401474335, 0.27304626411723, 0.288520484248425, 0.302844510529918, 0.315940583789226, 0.327732661573065, 0.338147342847276, 0.347114792792049, 0.354569667623661, 0.36045203935599, 0.364708320398906, 0.367292187878325, 0.368165507556365, 0.367299257231578, 0.364674449509976, 0.360283053857953, 0.354128917877698, 0.346228687782616, 0.336612728091715, 0.325326040604479, 0.312429182757434, 0.297999185496731, 0.282130470824559, 0.264935769189144, 0.246547036887796, 0.227116373640743, 0.206816940472139, 0.18584387800643, 0.164415225256229, 0.142772838945133, 0.121183313378095, 0.0999389008451467, 0.0793584325227607, 0.0597882398214632, 0.0416030761184533, 0.0252070388093974, 0.0110344916133801, -0.000449012931765488, 0, 0.0242537216529332, 0.0481032358284621, 0.0715325045610921, 0.0945152038684348, 0.117015644916489, 0.13898969593526, 0.160385704686099, 0.181145421348538, 0.201204921740619, 0.220495530818998, 0.238944746427493, 0.256477163277525, 0.273015397152605, 0.28848100933247, 0.30279543123112, 0.315880889237261, 0.327661329735796, 0.338063344275603, 0.347017094832647, 0.35445723909965, 0.360323855715577, 0.364563369332032, 0.367129475401327, 0.36798406456462, 0.367098146520073, 0.364452773261676, 0.360039961599777, 0.35386361490388, 0.345940444045141, 0.336300887557494, 0.324990031078902, 0.312068526173926, 0.297613508671957, 0.281719516678965, 0.264499408432576, 0.246085280170011, 0.226629384166712, 0.206305047082119, 0.185307588720849, 0.163855241285518, 0.142190069164667, 0.120578889268444, 0.0993141918978737, 0.0787150621119904, 0.0591281015414458, 0.0409283505873327, 0.0245202109393666, 0.0103383683473805, -0.00115128441667165
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.38621, 0.386571921074552, 0.387658258038742, 0.389469584633104, 0.392006474598169, 0.395269501674472, 0.399259239602547, 0.403976262122925, 0.409421142976141, 0.415594455902728, 0.422496774643218, 0.430128672938146, 0.438490724528045, 0.447583503153448, 0.457407582554888, 0.467963536472898, 0.479251938648012, 0.491273362820763, 0.504028382731685, 0.51751757212131, 0.531741504730172, 0.546700754298804, 0.56239589456774, 0.578827499277512, 0.595996142168654, 0.6139023969817, 0.632546837457182, 0.651930037335634, 0.672052570357589, 0.692915010263581, 0.714517930794142, 0.736861905689806, 0.759947508691107, 0.783775313538577, 0.80834589397275, 0.833659823734158, 0.859717676563337, 0.886520026200818, 0.914067446387135, 0.942360510862821, 0.971399793368409, 1.00118586764443, 1.03171930743143, 1.06300068646992, 1.09503057850045, 1.12780955726355, 1.16133819649976, 1.1956170699496, 1.2306467513536, 1.26642781445231, 0.38621, 0.386958858792937, 0.38918021809274, 0.392849053344054, 0.397939030251674, 0.404421903327289, 0.412266970840175, 0.421440586209152, 0.43190572586374, 0.443621613596312, 0.456543401423128, 0.47062190696983, 0.485803407395701, 0.502029489870389, 0.519236958616518, 0.537357798531369, 0.556319195400292, 0.576043612713487, 0.596448925096074, 0.617448608358588, 0.638951986171358, 0.660864533361245, 0.683088235823305, 0.705522007033097, 0.728062161137903, 0.750602942597658, 0.773037112339199, 0.795256590381391, 0.817153154884151, 0.83861919757201, 0.859548535482959, 0.879837278996067, 0.899384756096686, 0.918094492845627, 0.935875250028031, 0.952642115967988, 0.968317655505648, 0.982833115143746, 0.996129684379555, 1.00815981324578, 1.01888858608944, 1.02829515162126, 1.03637420926966, 1.04313755187307, 1.04861566474256, 1.05285938112396, 1.05594159408481, 1.05795902484768, 1.059034047587, 1.05931657070274, 0.38621, 0.386958943050138, 0.389180511093121, 0.39284963489178, 0.397939934490722, 0.404423117605475, 0.412268434444298, 0.421442188999942, 0.431907306839289, 0.443622959412645, 0.456544244900575, 0.47062192561385, 0.485802221960803, 0.502026662995794, 0.519231993562214, 0.537350138043189, 0.556308220732666, 0.576028642838518, 0.596429216127565, 0.617423353219693, 0.638920314534486, 0.660825511888884, 0.683040868738415, 0.70546523704773, 0.727994870768707, 0.750523955896908, 0.77294519707001, 0.795150460665738, 0.817031474352318, 0.838480583042071, 0.859391561198874, 0.87966048145295, 0.899186639481779, 0.917873535123503, 0.935629909698508, 0.952370839525248, 0.968018885627008, 0.98250529963655, 0.995771285914639, 1.00776931990596, 1.01846452276151, 1.02783609225991, 1.0358787900619, 1.04260448533156, 1.04804375475639, 1.05224753899547, 1.05528885558087, 1.05726456829407, 1.05829721303447, 1.05853688019318
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0118274406497293, 0.0236642523948355, 0.0355104352353186, 0.0473659891711787, 0.0592309142024157, 0.0711052103290296, 0.0829888775510204, 0.0948819158683882, 0.106784325281133, 0.118696105789254, 0.130617257392753, 0.142547780091628, 0.154487673885881, 0.16643693877551, 0.178395574760516, 0.1903635818409, 0.20234096001666, 0.214327709287797, 0.226323829654311, 0.238329321116202, 0.250344183673469, 0.262368417326114, 0.274402022074136, 0.286444997917534, 0.29849734485631, 0.310559062890462, 0.322630152019992, 0.334710612244898, 0.346800443565181, 0.358899645980841, 0.371008219491878, 0.383126164098292, 0.395253479800083, 0.407390166597251, 0.419536224489796, 0.431691653477718, 0.443856453561016, 0.456030624739692, 0.468214167013744, 0.480407080383174, 0.49260936484798, 0.504821020408163, 0.517042047063724, 0.529272444814661, 0.541512213660975, 0.553761353602666, 0.566019864639734, 0.578287746772178, 0.590565, 0, 0.0242513294859368, 0.0480991748956467, 0.0715275127213036, 0.094510036247007, 0.117011076244787, 0.138986522421421, 0.160384745417283, 0.181147519224917, 0.20121094394124, 0.220506368799648, 0.23896131545063, 0.256500401474335, 0.27304626411723, 0.288520484248425, 0.302844510529918, 0.315940583789226, 0.327732661573065, 0.338147342847276, 0.347114792792049, 0.354569667623661, 0.36045203935599, 0.364708320398906, 0.367292187878326, 0.368165507556365, 0.367299257231578, 0.364674449509977, 0.360283053857953, 0.354128917877698, 0.346228687782616, 0.336612728091715, 0.325326040604479, 0.312429182757435, 0.297999185496732, 0.28213047082456, 0.264935769189144, 0.246547036887796, 0.227116373640743, 0.20681694047214, 0.185843878006431, 0.16441522525623, 0.142772838945134, 0.121183313378096, 0.0999389008451477, 0.0793584325227617, 0.0597882398214643, 0.0416030761184545, 0.0252070388093986, 0.0110344916133814, -0.000449012931764105, 0, 0.0242537216529332, 0.0481032358284621, 0.071532504561092, 0.0945152038684347, 0.117015644916489, 0.13898969593526, 0.160385704686099, 0.181145421348538, 0.201204921740619, 0.220495530818998, 0.238944746427493, 0.256477163277525, 0.273015397152605, 0.28848100933247, 0.30279543123112, 0.315880889237261, 0.327661329735796, 0.338063344275603, 0.347017094832647, 0.35445723909965, 0.360323855715577, 0.364563369332032, 0.367129475401327, 0.36798406456462, 0.367098146520073, 0.364452773261676, 0.360039961599777, 0.35386361490388, 0.345940444045141, 0.336300887557494, 0.324990031078902, 0.312068526173926, 0.297613508671957, 0.281719516678965, 0.264499408432576, 0.246085280170011, 0.226629384166713, 0.206305047082119, 0.185307588720849, 0.163855241285518, 0.142190069164667, 0.120578889268444, 0.099314191897874, 0.0787150621119907, 0.0591281015414461, 0.040928350587333, 0.0245202109393668, 0.0103383683473808, -0.00115128441667142
0, 0.0118274406497293, 0.0236642523948355, 0.0355104352353186, 0.0473659891711787, 0.0592309142024157, 0.0711052103290296, 0.0829888775510204, 0.0948819158683882, 0.106784325281133, 0.118696105789254, 0.130617257392753, 0.142547780091628, 0.154487673885881, 0.16643693877551, 0.178395574760516, 0.1903635818409, 0.20234096001666, 0.214327709287797, 0.226323829654311, 0.238329321116202, 0.250344183673469, 0.262368417326114, 0.274402022074136, 0.286444997917534, 0.29849734485631, 0.310559062890462, 0.322630152019992, 0.334710612244898, 0.346800443565181, 0.358899645980841, 0.371008219491878, 0.383126164098292, 0.395253479800083, 0.407390166597251, 0.419536224489796, 0.431691653477718, 0.443856453561016, 0.456030624739692, 0.468214167013744, 0.480407080383174, 0.49260936484798, 0.504821020408163, 0.517042047063724, 0.529272444814661, 0.541512213660975, 0.553761353602666, 0.566019864639734, 0.578287746772178, 0.590565, 0, 0.0242513294859368, 0.0480991748956467, 0.0715275127213036, 0.094510036247007, 0.117011076244787, 0.138986522421421, 0.160384745417283, 0.181147519224917, 0.20121094394124, 0.220506368799648, 0.23896131545063, 0.256500401474335, 0.27304626411723, 0.288520484248425, 0.302844510529918, 0.315940583789226, 0.327732661573065, 0.338147342847276, 0.347114792792049, 0.354569667623661, 0.36045203935599, 0.364708320398906, 0.367292187878325, 0.368165507556365, 0.367299257231578, 0.364674449509976, 0.360283053857953, 0.354128917877698, 0.346228687782616, 0.336612728091715, 0.325326040604479, 0.312429182757434, 0.297999185496731, 0.282130470824559, 0.264935769189144, 0.246547036887796, 0.227116373640743, 0.206816940472139, 0.18584387800643, 0.164415225256229, 0.142772838945133, 0.121183313378095, 0.0999389008451467, 0.0793584325227607, 0.0597882398214632, 0.0416030761184533, 0.0252070388093974, 0.0110344916133801, -0.000449012931765488, 0, 0.0242537216529332, 0.0481032358284621, 0.0715325045610921, 0.0945152038684348, 0.117015644916489, 0.13898969593526, 0.160385704686099, 0.181145421348538, 0.201204921740619, 0.220495530818998, 0.238944746427493, 0.256477163277525, 0.273015397152605, 0.28848100933247, 0.30279543123112, 0.315880889237261, 0.327661329735796, 0.338063344275603, 0.347017094832647, 0.35445723909965, 0.360323855715577, 0.364563369332032, 0.367129475401327, 0.36798406456462, 0.367098146520073, 0.364452773261676, 0.360039961599777, 0.35386361490388, 0.345940444045141, 0.336300887557494, 0.324990031078902, 0.312068526173926, 0.297613508671957, 0.281719516678965, 0.264499408432576, 0.246085280170011, 0.226629384166712, 0.206305047082119, 0.185307588720849, 0.163855241285518, 0.142190069164667, 0.120578889268444, 0.0993141918978737, 0.0787150621119904, 0.0591281015414458, 0.0409283505873327, 0.0245202109393666, 0.0103383683473805, -0.00115128441667165
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
