0.29911, 0.29999907891612, 0.302664326669113, 0.307111186073588, 0.313347529940258, 0.321381837019941, 0.331221495049139, 0.342871231897881, 0.35633167545303, 0.371598042646474, 0.388658957898774, 0.407495401161667, 0.428079785687714, 0.45037516562063, 0.474334573477797, 0.499900487582355, 0.527004429492589, 0.555566691468635, 0.585496194008889, 0.616690473479555, 0.649035799849461, 0.682407424528088, 0.716669958287677, 0.751677879230739, 0.787276170743474, 0.823301089354953, 0.859581062403449, 0.895937715396986, 0.932187028946975, 0.968140625152991, 1.0036071833242, 1.03839398493826, 1.07230858776068, 1.10516062907484, 1.13676375800238, 1.16693769692332, 1.19551043203218, 1.22232053308906, 1.24721960244106, 1.27007485340021, 1.29077181806755, 1.30921718469229, 1.32534176464837, 1.33910358910196, 1.35049113543217, 1.35952668345521, 1.36626980149027, 1.37082096229457, 1.37332528888471, 1.37397643025367
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0290054308699483, 0.0580639737552896, 0.0872312001029333, 0.116531873719188, 0.14596201087096, 0.175490962557814, 0.205063510646657, 0.234601972872184, 0.264008313630237, 0.293166258643579, 0.321943412287941, 0.350193376810383, 0.377757872953544, 0.404468861676411, 0.430150666769204, 0.454622098217163, 0.477698576188536, 0.499194255514576, 0.518924150501326, 0.536706259871377, 0.552363691586358, 0.565726787256221, 0.576635245808535, 0.584940246078675, 0.590506567997312, 0.593214712099136, 0.592963017156614, 0.589669775849945, 0.583275348510166, 0.573744275103496, 0.561067385746957, 0.545263910144131, 0.526383586394534, 0.504508769654299, 0.479756541109051, 0.452280817666588, 0.422274462696265, 0.38997139804494, 0.355648717457607, 0.319628801434815, 0.28228143347639, 0.244025917596743, 0.205333196952862, 0.166727973401436, 0.128790827793795, 0.0921603408231504, 0.0575352142540289, 0.0256763923852961, -0.00259081637751042
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.29911, 0.29999907891612, 0.302664326669113, 0.307111186073588, 0.313347529940258, 0.321381837019941, 0.331221495049139, 0.342871231897881, 0.35633167545303, 0.371598042646474, 0.388658957898774, 0.407495401161667, 0.428079785687714, 0.45037516562063, 0.474334573477797, 0.499900487582355, 0.527004429492589, 0.555566691468635, 0.585496194008889, 0.616690473479555, 0.649035799849461, 0.682407424528088, 0.716669958287677, 0.751677879230739, 0.787276170743473, 0.823301089354953, 0.859581062403448, 0.895937715396986, 0.932187028946974, 0.96814062515299, 1.0036071833242, 1.03839398493826, 1.07230858776068, 1.10516062907484, 1.13676375800238, 1.16693769692332, 1.19551043203218, 1.22232053308905, 1.24721960244106, 1.27007485340021, 1.29077181806755, 1.30921718469229, 1.32534176464837, 1.33910358910195, 1.35049113543217, 1.35952668345521, 1.36626980149027, 1.37082096229456, 1.37332528888471, 1.37397643025366
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0290054308699483, 0.0580639737552896, 0.0872312001029334, 0.116531873719188, 0.14596201087096, 0.175490962557814, 0.205063510646657, 0.234601972872184, 0.264008313630237, 0.293166258643579, 0.321943412287941, 0.350193376810383, 0.377757872953544, 0.404468861676411, 0.430150666769204, 0.454622098217163, 0.477698576188536, 0.499194255514576, 0.518924150501325, 0.536706259871377, 0.552363691586358, 0.565726787256221, 0.576635245808535, 0.584940246078675, 0.590506567997311, 0.593214712099136, 0.592963017156614, 0.589669775849944, 0.583275348510165, 0.573744275103495, 0.561067385746956, 0.54526391014413, 0.526383586394532, 0.504508769654297, 0.47975654110905, 0.452280817666586, 0.422274462696263, 0.389971398044938, 0.355648717457605, 0.319628801434812, 0.282281433476387, 0.24402591759674, 0.205333196952859, 0.166727973401433, 0.128790827793792, 0.0921603408231465, 0.0575352142540248, 0.0256763923852916, -0.00259081637751529
0, 0.0290054308699483, 0.0580639737552896, 0.0872312001029333, 0.116531873719188, 0.14596201087096, 0.175490962557814, 0.205063510646657, 0.234601972872184, 0.264008313630237, 0.293166258643579, 0.321943412287941, 0.350193376810383, 0.377757872953544, 0.404468861676411, 0.430150666769204, 0.454622098217163, 0.477698576188536, 0.499194255514576, 0.518924150501326, 0.536706259871377, 0.552363691586358, 0.565726787256221, 0.576635245808535, 0.584940246078675, 0.590506567997312, 0.593214712099136, 0.592963017156614, 0.589669775849945, 0.583275348510166, 0.573744275103496, 0.561067385746957, 0.545263910144131, 0.526383586394534, 0.504508769654299, 0.479756541109051, 0.452280817666588, 0.422274462696265, 0.38997139804494, 0.355648717457607, 0.319628801434815, 0.28228143347639, 0.244025917596743, 0.205333196952862, 0.166727973401436, 0.128790827793795, 0.0921603408231504, 0.0575352142540289, 0.0256763923852961, -0.00259081637751042
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
