1.3771, 1.37609115482848, 1.37279310896932, 1.3670134585117, 1.35861605276122, 1.34751619959855, 1.33367603876855, 1.31710008311113, 1.29783092773925, 1.27594512716144, 1.25154924033602, 1.22477604363093, 1.19578091164837, 1.16473836585561, 1.13183879094591, 1.09728531883522, 1.06129088018442, 1.02407542332506, 0.98586330046033, 0.946880821014644, 0.907353972016425, 0.867506305419238, 0.827556992296244, 0.787719043880084, 0.748197699461588, 0.709188981202411, 0.670878415954646, 0.633439924210741, 0.597034876326835, 0.561811316170323, 0.527903352338041, 0.495430717076518, 0.464498493012654, 0.435197007775229, 0.407601896557859, 0.381774332645074, 0.357761425896851, 0.335596789163877, 0.315301272585571, 0.296883865703789, 0.28034276730415, 0.265666622869642, 0.252835929490916, 0.241824608014582, 0.232601742109392, 0.225133483764975, 0.219385124465388, 0.215323330822628, 0.212918542669739, 0.212147530220838
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0353067545739291, -0.0742564385806522, -0.115889729681037, -0.159326989844085, -0.203765522551489, -0.248476829760876, -0.292803868702156, -0.336158308615669, -0.378017787579938, -0.417923169618857, -0.455475802319958, -0.490334775232688, -0.522214179342424, -0.550880367925793, -0.576149219078611, -0.597883400163438, -0.61598963434557, -0.630415969274269, -0.641149047825323, -0.648211380662563, -0.651658620215976, -0.65157683553236, -0.648079787351601, -0.641306202714814, -0.631417048430398, -0.618592802811385, -0.603030725242897, -0.584942123323677, -0.564549617526385, -0.542084403512427, -0.517783512396907, -0.491887069373051, -0.46463555116764, -0.436267042812722, -0.407014494194869, -0.377102976797083, -0.346746940998694, -0.316147474264545, -0.285489560557147, -0.254939341367068, -0.224641378907131, -0.194715922298696, -0.165256178064569, -0.136325587057058, -0.107955111314985, -0.0801405366770681, -0.052839801084845, -0.0259703659989884, 0.000593337382414173
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.3771, 1.37609115482848, 1.37279310896932, 1.3670134585117, 1.35861605276122, 1.34751619959855, 1.33367603876855, 1.31710008311113, 1.29783092773925, 1.27594512716144, 1.25154924033602, 1.22477604363093, 1.19578091164837, 1.16473836585561, 1.13183879094591, 1.09728531883522, 1.06129088018442, 1.02407542332506, 0.98586330046033, 0.946880821014643, 0.907353972016425, 0.867506305419238, 0.827556992296244, 0.787719043880084, 0.748197699461587, 0.709188981202411, 0.670878415954646, 0.63343992421074, 0.597034876326835, 0.561811316170323, 0.52790335233804, 0.495430717076517, 0.464498493012654, 0.435197007775229, 0.407601896557859, 0.381774332645073, 0.35776142589685, 0.335596789163876, 0.31530127258557, 0.296883865703789, 0.28034276730415, 0.265666622869642, 0.252835929490916, 0.241824608014581, 0.232601742109391, 0.225133483764975, 0.219385124465388, 0.215323330822627, 0.212918542669738, 0.212147530220838
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0353067545739291, -0.0742564385806522, -0.115889729681037, -0.159326989844085, -0.203765522551489, -0.248476829760876, -0.292803868702156, -0.336158308615669, -0.378017787579938, -0.417923169618857, -0.455475802319959, -0.490334775232689, -0.522214179342424, -0.550880367925793, -0.576149219078611, -0.597883400163439, -0.61598963434557, -0.630415969274269, -0.641149047825323, -0.648211380662563, -0.651658620215976, -0.65157683553236, -0.648079787351601, -0.641306202714814, -0.631417048430398, -0.618592802811385, -0.603030725242897, -0.584942123323677, -0.564549617526385, -0.542084403512427, -0.517783512396907, -0.491887069373051, -0.46463555116764, -0.436267042812722, -0.407014494194869, -0.377102976797083, -0.346746940998694, -0.316147474264545, -0.285489560557147, -0.254939341367067, -0.224641378907131, -0.194715922298696, -0.165256178064569, -0.136325587057058, -0.107955111314985, -0.080140536677068, -0.052839801084845, -0.0259703659989884, 0.000593337382414176
0, -0.0353067545739291, -0.0742564385806522, -0.115889729681037, -0.159326989844085, -0.203765522551489, -0.248476829760876, -0.292803868702156, -0.336158308615669, -0.378017787579938, -0.417923169618857, -0.455475802319958, -0.490334775232688, -0.522214179342424, -0.550880367925793, -0.576149219078611, -0.597883400163438, -0.61598963434557, -0.630415969274269, -0.641149047825323, -0.648211380662563, -0.651658620215976, -0.65157683553236, -0.648079787351601, -0.641306202714814, -0.631417048430398, -0.618592802811385, -0.603030725242897, -0.584942123323677, -0.564549617526385, -0.542084403512427, -0.517783512396907, -0.491887069373051, -0.46463555116764, -0.436267042812722, -0.407014494194869, -0.377102976797083, -0.346746940998694, -0.316147474264545, -0.285489560557147, -0.254939341367068, -0.224641378907131, -0.194715922298696, -0.165256178064569, -0.136325587057058, -0.107955111314985, -0.0801405366770681, -0.052839801084845, -0.0259703659989884, 0.000593337382414173
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
