0.96446, 0.963633624568942, 0.96095923444526, 0.956303727910686, 0.949577860382148, 0.940732336255672, 0.929754041702714, 0.916662418436196, 0.901505978461226, 0.884358959821454, 0.865318123345946, 0.84449969039298, 0.822036421576068, 0.798074836443687, 0.772772574068018, 0.746295894479892, 0.718817320868386, 0.690513422445484, 0.661562737861023, 0.632143839042904, 0.602433535334597, 0.572605217808027, 0.542827343646151, 0.513262060515709, 0.484063970885238, 0.455379036283597, 0.427343621535938, 0.400083679052794, 0.373714073279414, 0.348338045433501, 0.324046818668044, 0.30091934379223, 0.279022185668736, 0.258409550383054, 0.239123453252963, 0.221194027717124, 0.204639975113323, 0.189469155330351, 0.175679318292619, 0.163258976211271, 0.152188416505808, 0.142440855259413, 0.133983731008629, 0.126780138566789, 0.120790402411627, 0.115973788880148, 0.112290355913921, 0.10970293820384, 0.108179263925427, 0.107694196040037
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0286958666100873, -0.0599572902496053, -0.0930348764958848, -0.127244215669944, -0.161963580750285, -0.196631624975627, -0.230745079159044, -0.263856448760376, -0.295571710794714, -0.325548010692018, -0.353491359265494, -0.379154329991886, -0.402333756851631, -0.422868433015251, -0.440636810687666, -0.455554702426151, -0.467572984222729, -0.476675300581573, -0.482875771723685, -0.486216702917371, -0.486766295772961, -0.484616361169871, -0.479880033324829, -0.472689484385422, -0.463193638864514, -0.451555887232874, -0.4379517980633, -0.42256682826095, -0.405594031101862, -0.387231762007897, -0.36768138218323, -0.347144960400942, -0.325822973342749, -0.303912004956063, -0.281602445306739, -0.259076189388393, -0.236504336321853, -0.214044889367338, -0.191840457207936, -0.170015957083839, -0.148676320615729, -0.127904203637178, -0.107757702207099, -0.0882680784658045, -0.0694375026568436, -0.0512368225178697, -0.0336033805757122, -0.0164389186267701, 0.000392351364407947
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.96446, 0.963633624568942, 0.96095923444526, 0.956303727910686, 0.949577860382148, 0.940732336255672, 0.929754041702714, 0.916662418436196, 0.901505978461226, 0.884358959821454, 0.865318123345945, 0.84449969039298, 0.822036421576068, 0.798074836443687, 0.772772574068018, 0.746295894479892, 0.718817320868386, 0.690513422445484, 0.661562737861023, 0.632143839042904, 0.602433535334597, 0.572605217808027, 0.542827343646151, 0.513262060515709, 0.484063970885238, 0.455379036283597, 0.427343621535938, 0.400083679052794, 0.373714073279414, 0.348338045433501, 0.324046818668044, 0.30091934379223, 0.279022185668736, 0.258409550383054, 0.239123453252963, 0.221194027717124, 0.204639975113323, 0.189469155330351, 0.175679318292619, 0.163258976211271, 0.152188416505808, 0.142440855259413, 0.133983731008629, 0.126780138566789, 0.120790402411627, 0.115973788880148, 0.112290355913921, 0.10970293820384, 0.108179263925427, 0.107694196040036
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0286958666100873, -0.0599572902496053, -0.093034876495885, -0.127244215669945, -0.161963580750285, -0.196631624975627, -0.230745079159044, -0.263856448760376, -0.295571710794714, -0.325548010692018, -0.353491359265494, -0.379154329991886, -0.402333756851631, -0.422868433015251, -0.440636810687666, -0.455554702426151, -0.467572984222729, -0.476675300581572, -0.482875771723685, -0.486216702917371, -0.486766295772961, -0.484616361169871, -0.479880033324829, -0.472689484385422, -0.463193638864514, -0.451555887232874, -0.437951798063299, -0.422566828260949, -0.405594031101862, -0.387231762007897, -0.36768138218323, -0.347144960400942, -0.325822973342749, -0.303912004956063, -0.281602445306739, -0.259076189388393, -0.236504336321853, -0.214044889367338, -0.191840457207936, -0.170015957083839, -0.148676320615729, -0.127904203637178, -0.1077577022071, -0.0882680784658049, -0.069437502656844, -0.0512368225178701, -0.0336033805757126, -0.0164389186267706, 0.000392351364407462
0, -0.0286958666100873, -0.0599572902496053, -0.0930348764958848, -0.127244215669944, -0.161963580750285, -0.196631624975627, -0.230745079159044, -0.263856448760376, -0.295571710794714, -0.325548010692018, -0.353491359265494, -0.379154329991886, -0.402333756851631, -0.422868433015251, -0.440636810687666, -0.455554702426151, -0.467572984222729, -0.476675300581573, -0.482875771723685, -0.486216702917371, -0.486766295772961, -0.484616361169871, -0.479880033324829, -0.472689484385422, -0.463193638864514, -0.451555887232874, -0.4379517980633, -0.42256682826095, -0.405594031101862, -0.387231762007897, -0.36768138218323, -0.347144960400942, -0.325822973342749, -0.303912004956063, -0.281602445306739, -0.259076189388393, -0.236504336321853, -0.214044889367338, -0.191840457207936, -0.170015957083839, -0.148676320615729, -0.127904203637178, -0.107757702207099, -0.0882680784658045, -0.0694375026568436, -0.0512368225178697, -0.0336033805757122, -0.0164389186267701, 0.000392351364407947
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
