0.24965, 0.250008984157616, 0.25106289045845, 0.252788120050671, 0.255160269802876, 0.258154029610526, 0.261743095350199, 0.265900097483892, 0.270596545315661, 0.275802786903095, 0.281487984626287, 0.287620106417229, 0.294165932652717, 0.301091078714072, 0.308360033216976, 0.31593621191473, 0.323782027277935, 0.33185897375321, 0.340127728702806, 0.34854826902606, 0.357080003462352, 0.365681920573733, 0.374312752403657, 0.382931153806312, 0.391495897439099, 0.399966084408813, 0.408301370560315, 0.416462208394981, 0.424410104605174, 0.432107893210454, 0.439520024281364, 0.446612868237407, 0.453355035707205, 0.459717712940855, 0.465675012766904, 0.471204341089086, 0.476286778920885, 0.480907479958739, 0.485056083697349, 0.488727144092802, 0.49192057378102, 0.494642103860358, 0.496903759247954, 0.498724349619733, 0.500129975943825, 0.501154552616612, 0.501840345209875, 0.502238523836473, 0.502409732140928, 0.50242467192014
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0115378544781553, 0.0226958366936037, 0.0334617765420296, 0.0438216988546649, 0.053760078952197, 0.0632600982351243, 0.0723038998110137, 0.0808728441605936, 0.0889477648456291, 0.0965092242620728, 0.103537769442033, 0.110014187907607, 0.115919763578525, 0.121236532733825, 0.125947540025332, 0.130037094537672, 0.133491025885818, 0.13629694033703, 0.138444476939559, 0.139925563636067, 0.140734673335593, 0.140869079914561, 0.14032911411525, 0.139118419309571, 0.137244207097516, 0.134717512713229, 0.131553450217472, 0.12777146746308, 0.123395600829375, 0.118454729731901, 0.112982830924365, 0.107019232619592, 0.100608868464764, 0.09380253141251, 0.0866571275331154, 0.0792359298139651, 0.0716088319904181, 0.0638526024479047, 0.0560511382287089, 0.0482957191692502, 0.0406852621854245, 0.0333265757153447, 0.0263346143212019, 0.0198327334453639, 0.0139529443105068, 0.00883616894964965, 0.00463249534942684, 0.0015014326886534, -0.000387833345947217
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.24965, 0.250008984157616, 0.25106289045845, 0.252788120050671, 0.255160269802876, 0.258154029610526, 0.261743095350199, 0.265900097483892, 0.270596545315661, 0.275802786903095, 0.281487984626287, 0.287620106417229, 0.294165932652717, 0.301091078714072, 0.308360033216976, 0.31593621191473, 0.323782027277935, 0.33185897375321, 0.340127728702806, 0.34854826902606, 0.357080003462352, 0.365681920573733, 0.374312752403657, 0.382931153806311, 0.391495897439098, 0.399966084408813, 0.408301370560315, 0.416462208394981, 0.424410104605174, 0.432107893210453, 0.439520024281364, 0.446612868237406, 0.453355035707204, 0.459717712940855, 0.465675012766903, 0.471204341089085, 0.476286778920884, 0.480907479958738, 0.485056083697348, 0.4887271440928, 0.491920573781019, 0.494642103860357, 0.496903759247952, 0.498724349619731, 0.500129975943823, 0.50115455261661, 0.501840345209873, 0.50223852383647, 0.502409732140926, 0.502424671920137
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0115378544781553, 0.0226958366936037, 0.0334617765420296, 0.0438216988546649, 0.053760078952197, 0.0632600982351243, 0.0723038998110136, 0.0808728441605935, 0.088947764845629, 0.0965092242620727, 0.103537769442033, 0.110014187907607, 0.115919763578525, 0.121236532733825, 0.125947540025332, 0.130037094537672, 0.133491025885818, 0.136296940337029, 0.138444476939558, 0.139925563636067, 0.140734673335592, 0.14086907991456, 0.140329114115249, 0.13911841930957, 0.137244207097515, 0.134717512713228, 0.131553450217471, 0.127771467463079, 0.123395600829374, 0.1184547297319, 0.112982830924364, 0.107019232619591, 0.100608868464762, 0.0938025314125085, 0.0866571275331137, 0.0792359298139635, 0.0716088319904164, 0.063852602447903, 0.056051138228707, 0.0482957191692483, 0.0406852621854226, 0.0333265757153426, 0.0263346143211997, 0.0198327334453617, 0.0139529443105045, 0.00883616894964729, 0.00463249534942442, 0.00150143268865088, -0.000387833345949862
0, 0.0115378544781553, 0.0226958366936037, 0.0334617765420296, 0.0438216988546649, 0.053760078952197, 0.0632600982351243, 0.0723038998110137, 0.0808728441605936, 0.0889477648456291, 0.0965092242620728, 0.103537769442033, 0.110014187907607, 0.115919763578525, 0.121236532733825, 0.125947540025332, 0.130037094537672, 0.133491025885818, 0.13629694033703, 0.138444476939559, 0.139925563636067, 0.140734673335593, 0.140869079914561, 0.14032911411525, 0.139118419309571, 0.137244207097516, 0.134717512713229, 0.131553450217472, 0.12777146746308, 0.123395600829375, 0.118454729731901, 0.112982830924365, 0.107019232619592, 0.100608868464764, 0.09380253141251, 0.0866571275331154, 0.0792359298139651, 0.0716088319904181, 0.0638526024479047, 0.0560511382287089, 0.0482957191692502, 0.0406852621854245, 0.0333265757153447, 0.0263346143212019, 0.0198327334453639, 0.0139529443105068, 0.00883616894964965, 0.00463249534942684, 0.0015014326886534, -0.000387833345947217
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.24965, 0.251088723510658, 0.252373051971926, 0.25346510711137, 0.254332020717302, 0.254945934846653, 0.255284002032219, 0.255328385499803, 0.255066259402539, 0.25448980907651, 0.253596231318489, 0.252387734683126, 0.250871539793157, 0.249059879652157, 0.246969999945174, 0.24462415930829, 0.242049629544136, 0.239278695756757, 0.236348656376568, 0.233301823044644, 0.230185520325888, 0.227052085222921, 0.223958866467227, 0.220968223571263, 0.21814752563477, 0.215569149910112, 0.213310480144422, 0.211453904729882, 0.210086814706379, 0.209301601672121, 0.209195655666278, 0.20987136309258, 0.211436104753317, 0.214002254059284, 0.217687175473047, 0.222613223231185, 0.228907740376901, 0.236703058118799, 0.246136495515941, 0.257350359474825, 0.270491945031455, 0.285713535882096, 0.303172405119827, 0.323030816130691, 0.345456023602898, 0.370620274604627, 0.398700809690057, 0.429879863998595, 0.464344668318396, 0.502287450091565
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
