1.3771, 1.37839049354436, 1.38226254791796, 1.38871673686134, 1.39775363411504, 1.40937381341958, 1.4235778485155, 1.44036631314333, 1.45973978104361, 1.48169882595687, 1.50624402162364, 1.53337594178446, 1.56309516017986, 1.59540225055037, 1.63029778663652, 1.66778234217885, 1.7078564909179, 1.75052080659419, 1.79577586294826, 1.84362223372064, 1.89406049265187, 1.94709121348248, 2.002714969953, 2.06093233580396, 2.1217438847759, 2.18515019060935, 2.25115182704485, 2.31974936782293, 2.39094338668412, 2.46473445736895, 2.54112315361796, 2.62011004917169, 2.70169571777066, 2.7858807331554, 2.87266566906646, 2.96205109924436, 3.05403759742964, 3.14862573736283, 3.24581609278447, 3.34560923743508, 3.44800574505521, 3.55300618938537, 3.66061114416612, 3.77082118313798, 3.88363688004148, 3.99905880861716, 4.11708754260555, 4.23772365574718, 4.36096772178259, 4.48682031445231, 1.3771, 1.37734275324042, 1.37785652120671, 1.37845175462826, 1.37895801842121, 1.37922315443891, 1.37911246294375, 1.37850790279477, 1.37730731034402, 1.37542363703299, 1.37278420567893, 1.36932998543925, 1.36501488544104, 1.35980506706168, 1.35367827484599, 1.34662318604504, 1.33863877876256, 1.32973371869562, 1.31992576445817, 1.30924119147846, 1.29771423446406, 1.28538654843165, 1.27230668830269, 1.25852960706927, 1.24411617253877, 1.22913270266894, 1.21365051950818, 1.19774552175809, 1.18149777597701, 1.16499112644414, 1.14831282370397, 1.13155317180995, 1.11480519428531, 1.09816431881709, 1.08172808069694, 1.06559584502051, 1.04986854765409, 1.03464845497524, 1.0200389423914, 1.00614429163879, 0.993069506861743, 0.980920149471274, 0.969802191780471, 0.959821889413273, 0.951085672482702, 0.943700055534137, 0.937771566249072, 0.933406692904828, 0.930711850585766, 0.929793366141844, 1.3771, 1.37734304597489, 1.3778577033899, 1.37845442640275, 1.37896277754173, 1.37923059085187, 1.3791231537509, 1.37852240758924, 1.37732616690717, 1.37544735738031, 1.37281327244336, 1.36936484858027, 1.36505595926786, 1.35985272755896, 1.35373285729027, 1.34668498290049, 1.33870803784425, 1.32981064158869, 1.32001050518137, 1.30933385538038, 1.29781487734034, 1.28549517585172, 1.27242325513422, 1.25865401718881, 1.24424827871687, 1.2292723066181, 1.21379737208197, 1.19789932328972, 1.18165817674574, 1.16515772725775, 1.14848517658559, 1.13173078077761, 1.11498751621242, 1.09835076436207, 1.08191801529044, 1.06578858989833, 1.05006338092412, 1.03484461270667, 1.0202356197145, 1.0063406438435, 0.993264650483347, 0.981113163351402, 0.969992118091738, 0.96000773463581, 0.951266408320856, 0.943874619761613, 0.937938863470815, 0.933565595223901, 0.930861198163536, 0.929931967639739
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0421608079966681, 0.084330987088713, 0.126510537276135, 0.168699458558934, 0.210897750937109, 0.253105414410662, 0.295322448979592, 0.337548854643898, 0.379784631403582, 0.422029779258642, 0.464284298209079, 0.506548188254894, 0.548821449396085, 0.591104081632653, 0.633396084964598, 0.67569745939192, 0.718008204914619, 0.760328321532694, 0.802657809246147, 0.844996668054977, 0.887344897959183, 0.929702498958767, 0.972069471053727, 1.01444581424406, 1.05683152852978, 1.09922661391087, 1.14163107038734, 1.18404489795918, 1.2264680966264, 1.268900666389, 1.31134260724698, 1.35379391920033, 1.39625460224906, 1.43872465639317, 1.48120408163265, 1.52369287796751, 1.56619104539775, 1.60869858392336, 1.65121549354436, 1.69374177426072, 1.73627742607247, 1.77882244897959, 1.82137684298209, 1.86394060807997, 1.90651374427322, 1.94909625156185, 1.99168812994585, 2.03428937942524, 2.0769, 0, 0.00613970325169529, 0.00902028844664122, 0.00896094370658772, 0.0062670291747884, 0.00123038284411239, -0.00587037369212799, -0.0147695295912427, -0.0252139792400527, -0.0369629168878971, -0.0497875314592081, -0.0634707015688152, -0.0778066907592439, -0.0926008429736784, -0.107669278271013, -0.122838588780689, -0.137945534885152, -0.152836741607259, -0.167368395169439, -0.181405939681547, -0.194823773906001, -0.207504948042456, -0.219340860470766, -0.230230954390498, -0.240082414298078, -0.24880986224857, -0.256335053857781, -0.262586574011191, -0.267499532258436, -0.271015257884766, -0.273080994663286, -0.273649595303117, -0.272679215618161, -0.270133008448642, -0.265978817372717, -0.260188870248185, -0.252739472624944, -0.243610701067446, -0.232786096423588, -0.220252357072461, -0.205999032178704, -0.19001821497619, -0.172304236098756, -0.152853356970899, -0.131663463267036, -0.108733758444124, -0.0840644573492208, -0.0576564799010396, -0.0295111448425154, 0.000370136440011683, 0, 0.00614936977955177, 0.00903972836291042, 0.00899016554620964, 0.00630594970693947, 0.00127883344120938, -0.00581264087621126, -0.0147028356336743, -0.0251387126521759, -0.0368795280089091, -0.0496965270402875, -0.0633726395476003, -0.0777021752245593, -0.0924905193204156, -0.107553828545074, -0.122718727213918, -0.137822003620194, -0.152710306612306, -0.167239842342849, -0.181276071146361, -0.194693404494375, -0.207374901970106, -0.219211968201506, -0.230104049691001, -0.239958331482995, -0.248689433616168, -0.256219107316255, -0.262475930895825, -0.267395005339763, -0.27091764956788, -0.272991095378449, -0.273568182087766, -0.272607050890424, -0.270070838972437, -0.265927373414481, -0.260148864925288, -0.252711601445789, -0.243595641663264, -0.23278450847192, -0.220264882412301, -0.206026295117277, -0.190060822787333, -0.172362779712853, -0.152928411856347, -0.131755590503193, -0.108843505985699, -0.0841923614820763, -0.0578030668893692, -0.0296769327673683, 0.00018463565088701
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.3771, 1.37839049354436, 1.38226254791796, 1.38871673686134, 1.39775363411504, 1.40937381341958, 1.4235778485155, 1.44036631314333, 1.45973978104361, 1.48169882595687, 1.50624402162364, 1.53337594178446, 1.56309516017986, 1.59540225055037, 1.63029778663652, 1.66778234217885, 1.7078564909179, 1.75052080659419, 1.79577586294826, 1.84362223372064, 1.89406049265187, 1.94709121348248, 2.002714969953, 2.06093233580396, 2.1217438847759, 2.18515019060935, 2.25115182704485, 2.31974936782293, 2.39094338668412, 2.46473445736895, 2.54112315361796, 2.62011004917169, 2.70169571777066, 2.7858807331554, 2.87266566906646, 2.96205109924436, 3.05403759742964, 3.14862573736283, 3.24581609278447, 3.34560923743508, 3.44800574505521, 3.55300618938537, 3.66061114416612, 3.77082118313798, 3.88363688004148, 3.99905880861716, 4.11708754260555, 4.23772365574718, 4.36096772178259, 4.48682031445231, 1.3771, 1.37734275324042, 1.37785652120671, 1.37845175462826, 1.37895801842121, 1.37922315443891, 1.37911246294375, 1.37850790279477, 1.37730731034402, 1.37542363703299, 1.37278420567893, 1.36932998543925, 1.36501488544104, 1.35980506706168, 1.35367827484599, 1.34662318604504, 1.33863877876256, 1.32973371869562, 1.31992576445817, 1.30924119147846, 1.29771423446406, 1.28538654843165, 1.27230668830269, 1.25852960706927, 1.24411617253877, 1.22913270266894, 1.21365051950818, 1.19774552175809, 1.18149777597701, 1.16499112644414, 1.14831282370397, 1.13155317180995, 1.11480519428531, 1.09816431881709, 1.08172808069694, 1.06559584502051, 1.04986854765409, 1.03464845497524, 1.0200389423914, 1.00614429163879, 0.993069506861743, 0.980920149471274, 0.969802191780471, 0.959821889413273, 0.951085672482703, 0.943700055534137, 0.937771566249073, 0.933406692904829, 0.930711850585767, 0.929793366141845, 1.3771, 1.37734304597489, 1.3778577033899, 1.37845442640275, 1.37896277754173, 1.37923059085187, 1.3791231537509, 1.37852240758924, 1.37732616690717, 1.37544735738031, 1.37281327244336, 1.36936484858027, 1.36505595926786, 1.35985272755896, 1.35373285729027, 1.34668498290049, 1.33870803784425, 1.32981064158869, 1.32001050518138, 1.30933385538038, 1.29781487734034, 1.28549517585172, 1.27242325513422, 1.25865401718881, 1.24424827871687, 1.22927230661811, 1.21379737208197, 1.19789932328972, 1.18165817674574, 1.16515772725775, 1.14848517658559, 1.13173078077761, 1.11498751621242, 1.09835076436207, 1.08191801529045, 1.06578858989834, 1.05006338092413, 1.03484461270667, 1.0202356197145, 1.0063406438435, 0.993264650483348, 0.981113163351403, 0.969992118091738, 0.960007734635811, 0.951266408320857, 0.943874619761614, 0.937938863470815, 0.933565595223902, 0.930861198163536, 0.929931967639739
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0421608079966681, 0.084330987088713, 0.126510537276135, 0.168699458558934, 0.210897750937109, 0.253105414410662, 0.295322448979592, 0.337548854643898, 0.379784631403582, 0.422029779258642, 0.464284298209079, 0.506548188254894, 0.548821449396085, 0.591104081632653, 0.633396084964598, 0.67569745939192, 0.718008204914619, 0.760328321532694, 0.802657809246147, 0.844996668054977, 0.887344897959183, 0.929702498958767, 0.972069471053727, 1.01444581424406, 1.05683152852978, 1.09922661391087, 1.14163107038734, 1.18404489795918, 1.2264680966264, 1.268900666389, 1.31134260724698, 1.35379391920033, 1.39625460224906, 1.43872465639317, 1.48120408163265, 1.52369287796751, 1.56619104539775, 1.60869858392336, 1.65121549354436, 1.69374177426072, 1.73627742607247, 1.77882244897959, 1.82137684298209, 1.86394060807997, 1.90651374427322, 1.94909625156185, 1.99168812994585, 2.03428937942524, 2.0769, 0, 0.00613970325169527, 0.00902028844664119, 0.00896094370658768, 0.00626702917478836, 0.00123038284411234, -0.00587037369212804, -0.0147695295912428, -0.0252139792400528, -0.0369629168878972, -0.0497875314592082, -0.0634707015688153, -0.077806690759244, -0.0926008429736785, -0.107669278271013, -0.122838588780689, -0.137945534885152, -0.152836741607259, -0.167368395169439, -0.181405939681547, -0.194823773906001, -0.207504948042456, -0.219340860470766, -0.230230954390498, -0.240082414298078, -0.24880986224857, -0.256335053857781, -0.26258657401119, -0.267499532258436, -0.271015257884766, -0.273080994663285, -0.273649595303116, -0.27267921561816, -0.270133008448642, -0.265978817372716, -0.260188870248185, -0.252739472624944, -0.243610701067445, -0.232786096423587, -0.22025235707246, -0.205999032178703, -0.19001821497619, -0.172304236098755, -0.152853356970898, -0.131663463267035, -0.108733758444123, -0.0840644573492197, -0.0576564799010385, -0.0295111448425142, 0.000370136440012967, 0, 0.0061493697795518, 0.00903972836291048, 0.00899016554620974, 0.0063059497069396, 0.00127883344120955, -0.00581264087621106, -0.0147028356336741, -0.0251387126521757, -0.0368795280089088, -0.0496965270402872, -0.0633726395475999, -0.0777021752245589, -0.0924905193204152, -0.107553828545074, -0.122718727213918, -0.137822003620193, -0.152710306612305, -0.167239842342849, -0.18127607114636, -0.194693404494374, -0.207374901970105, -0.219211968201506, -0.230104049691001, -0.239958331482995, -0.248689433616168, -0.256219107316255, -0.262475930895825, -0.267395005339763, -0.27091764956788, -0.272991095378449, -0.273568182087766, -0.272607050890424, -0.270070838972437, -0.265927373414481, -0.260148864925288, -0.252711601445789, -0.243595641663264, -0.23278450847192, -0.220264882412301, -0.206026295117278, -0.190060822787334, -0.172362779712854, -0.152928411856348, -0.131755590503195, -0.108843505985701, -0.0841923614820781, -0.0578030668893712, -0.0296769327673706, 0.000184635650884477
0, 0.0421608079966681, 0.084330987088713, 0.126510537276135, 0.168699458558934, 0.210897750937109, 0.253105414410662, 0.295322448979592, 0.337548854643898, 0.379784631403582, 0.422029779258642, 0.464284298209079, 0.506548188254894, 0.548821449396085, 0.591104081632653, 0.633396084964598, 0.67569745939192, 0.718008204914619, 0.760328321532694, 0.802657809246147, 0.844996668054977, 0.887344897959183, 0.929702498958767, 0.972069471053727, 1.01444581424406, 1.05683152852978, 1.09922661391087, 1.14163107038734, 1.18404489795918, 1.2264680966264, 1.268900666389, 1.31134260724698, 1.35379391920033, 1.39625460224906, 1.43872465639317, 1.48120408163265, 1.52369287796751, 1.56619104539775, 1.60869858392336, 1.65121549354436, 1.69374177426072, 1.73627742607247, 1.77882244897959, 1.82137684298209, 1.86394060807997, 1.90651374427322, 1.94909625156185, 1.99168812994585, 2.03428937942524, 2.0769, 0, 0.00613970325169529, 0.00902028844664122, 0.00896094370658772, 0.0062670291747884, 0.00123038284411239, -0.00587037369212799, -0.0147695295912427, -0.0252139792400527, -0.0369629168878971, -0.0497875314592081, -0.0634707015688152, -0.0778066907592439, -0.0926008429736784, -0.107669278271013, -0.122838588780689, -0.137945534885152, -0.152836741607259, -0.167368395169439, -0.181405939681547, -0.194823773906001, -0.207504948042456, -0.219340860470766, -0.230230954390498, -0.240082414298078, -0.24880986224857, -0.256335053857781, -0.262586574011191, -0.267499532258436, -0.271015257884766, -0.273080994663286, -0.273649595303117, -0.272679215618161, -0.270133008448642, -0.265978817372717, -0.260188870248185, -0.252739472624944, -0.243610701067446, -0.232786096423588, -0.220252357072461, -0.205999032178704, -0.19001821497619, -0.172304236098756, -0.152853356970899, -0.131663463267036, -0.108733758444124, -0.0840644573492208, -0.0576564799010396, -0.0295111448425154, 0.000370136440011683, 0, 0.00614936977955177, 0.00903972836291042, 0.00899016554620964, 0.00630594970693947, 0.00127883344120938, -0.00581264087621126, -0.0147028356336743, -0.0251387126521759, -0.0368795280089091, -0.0496965270402875, -0.0633726395476003, -0.0777021752245593, -0.0924905193204156, -0.107553828545074, -0.122718727213918, -0.137822003620194, -0.152710306612306, -0.167239842342849, -0.181276071146361, -0.194693404494375, -0.207374901970106, -0.219211968201506, -0.230104049691001, -0.239958331482995, -0.248689433616168, -0.256219107316255, -0.262475930895825, -0.267395005339763, -0.27091764956788, -0.272991095378449, -0.273568182087766, -0.272607050890424, -0.270070838972437, -0.265927373414481, -0.260148864925288, -0.252711601445789, -0.243595641663264, -0.23278450847192, -0.220264882412301, -0.206026295117277, -0.190060822787333, -0.172362779712853, -0.152928411856347, -0.131755590503193, -0.108843505985699, -0.0841923614820763, -0.0578030668893692, -0.0296769327673683, 0.00018463565088701
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
