0.38621, 0.386472845503502, 0.387210727218563, 0.388375025242389, 0.389918737735124, 0.391796480926904, 0.393964491229411, 0.396380629452684, 0.399004387127892, 0.4017968949366, 0.404720933246921, 0.407740944756723, 0.410823049243755, 0.413935060422294, 0.417046504905511, 0.420128643272343, 0.423154493237278, 0.426098854920929, 0.428938338218909, 0.431651392266023, 0.43421833699246, 0.436621396768325, 0.438844736132653, 0.440874497602921, 0.442698841561125, 0.444307988212623, 0.445694261614277, 0.446852135768868, 0.447778282783331, 0.448471623089012, 0.44893337772292, 0.449167122669717, 0.449178845264941, 0.448977002660755, 0.448572582356143, 0.447979164794076, 0.447212988028628, 0.446293014465347, 0.445240999678386, 0.444081563307971, 0.442842262041703, 0.441553664683067, 0.440249429310235, 0.438966382527979, 0.437744600815109, 0.436627493969512, 0.435661890652475, 0.434898126033563, 0.434390131537037, 0.434195526690404
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0081692953481598, 0.0155312292021209, 0.022112247057951, 0.0279387773367541, 0.0330372657506744, 0.0374342096819971, 0.041156192574185, 0.0442299183330924, 0.0466822457359212, 0.0485402228447415, 0.0498311214206078, 0.0505824713335021, 0.0508220949625536, 0.0505781415802854, 0.0498791217140615, 0.0487539414775298, 0.047231936864726, 0.0453429079996856, 0.0431171533349472, 0.0405855037932493, 0.0377793568480298, 0.0347307105400116, 0.0314721974291383, 0.0280371184833322, 0.0244594769078698, 0.0207740119214706, 0.0170162324873397, 0.0132224510092463, 0.00942981700414267, 0.0056763507637275, 0.0020009770176803, -0.00155644138897862, -0.00495506979279004, -0.00815306797274724, -0.0111075563666444, -0.0137745822363642, -0.0161090857777447, -0.0180648661728284, -0.0195945475843563, -0.0206495450942139, -0.021180030589101, -0.0211348985979404, -0.0204617320864309, -0.0191067682147143, -0.0170148640643711, -0.0141294623409369, -0.0103925570578893, -0.0057446592076354, -0.000124762424494875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.38621, 0.386472845503502, 0.387210727218563, 0.388375025242389, 0.389918737735124, 0.391796480926904, 0.393964491229411, 0.396380629452684, 0.399004387127892, 0.4017968949366, 0.404720933246921, 0.407740944756723, 0.410823049243755, 0.413935060422294, 0.417046504905511, 0.420128643272344, 0.423154493237278, 0.426098854920929, 0.428938338218909, 0.431651392266023, 0.43421833699246, 0.436621396768326, 0.438844736132653, 0.440874497602921, 0.442698841561125, 0.444307988212623, 0.445694261614277, 0.446852135768869, 0.447778282783332, 0.448471623089012, 0.448933377722921, 0.449167122669718, 0.449178845264942, 0.448977002660756, 0.448572582356144, 0.447979164794077, 0.447212988028629, 0.446293014465348, 0.445240999678388, 0.444081563307973, 0.442842262041705, 0.441553664683069, 0.440249429310237, 0.438966382527982, 0.437744600815111, 0.436627493969515, 0.435661890652477, 0.434898126033566, 0.43439013153704, 0.434195526690407
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0081692953481598, 0.0155312292021209, 0.022112247057951, 0.0279387773367541, 0.0330372657506744, 0.0374342096819972, 0.0411561925741851, 0.0442299183330924, 0.0466822457359213, 0.0485402228447416, 0.049831121420608, 0.0505824713335023, 0.0508220949625539, 0.0505781415802857, 0.0498791217140618, 0.0487539414775302, 0.0472319368647264, 0.045342907999686, 0.0431171533349477, 0.0405855037932499, 0.0377793568480304, 0.0347307105400123, 0.031472197429139, 0.028037118483333, 0.0244594769078706, 0.0207740119214715, 0.0170162324873406, 0.0132224510092473, 0.00942981700414372, 0.00567635076372861, 0.00200097701768147, -0.00155644138897739, -0.00495506979278876, -0.00815306797274591, -0.011107556366643, -0.0137745822363628, -0.0161090857777432, -0.0180648661728268, -0.0195945475843547, -0.0206495450942122, -0.0211800305890993, -0.0211348985979386, -0.020461732086429, -0.0191067682147125, -0.0170148640643692, -0.0141294623409349, -0.0103925570578873, -0.00574465920763336, -0.000124762424492796
0, 0.0081692953481598, 0.0155312292021209, 0.022112247057951, 0.0279387773367541, 0.0330372657506744, 0.0374342096819971, 0.041156192574185, 0.0442299183330924, 0.0466822457359212, 0.0485402228447415, 0.0498311214206078, 0.0505824713335021, 0.0508220949625536, 0.0505781415802854, 0.0498791217140615, 0.0487539414775298, 0.047231936864726, 0.0453429079996856, 0.0431171533349472, 0.0405855037932493, 0.0377793568480298, 0.0347307105400116, 0.0314721974291383, 0.0280371184833322, 0.0244594769078698, 0.0207740119214706, 0.0170162324873397, 0.0132224510092463, 0.00942981700414267, 0.0056763507637275, 0.0020009770176803, -0.00155644138897862, -0.00495506979279004, -0.00815306797274724, -0.0111075563666444, -0.0137745822363642, -0.0161090857777447, -0.0180648661728284, -0.0195945475843563, -0.0206495450942139, -0.021180030589101, -0.0211348985979404, -0.0204617320864309, -0.0191067682147143, -0.0170148640643711, -0.0141294623409369, -0.0103925570578893, -0.0057446592076354, -0.000124762424494875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
