0.67149, 0.672119259683465, 0.674007612474394, 0.67715563211332, 0.681563892340776, 0.687232966897296, 0.694163429523413, 0.70235585395966, 0.71181081394657, 0.722528883224677, 0.734510635534514, 0.747756644616614, 0.76226748421151, 0.778043728059737, 0.795085949901827, 0.813394723478313, 0.832970622529728, 0.853814220796607, 0.875926092019482, 0.899306809938886, 0.923956948295353, 0.949877080829416, 0.977067781281609, 1.00552962339246, 1.03526318090252, 1.0662690275523, 1.09854773708234, 1.13209988323318, 1.16692603974534, 1.20302678035937, 1.2404026788158, 1.27905430885515, 1.31898224421797, 1.36018705864478, 1.40266932587612, 1.44642961965253, 1.49146851371452, 1.53778658180265, 1.58538439765744, 1.63426253501942, 1.68442156762913, 1.73586206922711, 1.78858461355388, 1.84258977434997, 1.89787812535593, 1.95445024031228, 2.01230669295956, 2.07144805703831, 2.13187490628904, 2.19358781445231, 0.67149, 0.672473965031791, 0.67536484256255, 0.680100118802719, 0.686615046268583, 0.694842337601322, 0.704711903907057, 0.716150637624635, 0.729082239928009, 0.743427092670428, 0.759102174878125, 0.776021023801808, 0.794093740534752, 0.81322704020671, 0.833324346763007, 0.854285932337909, 0.876009101230696, 0.898388418491477, 0.921315983121802, 0.944681745892288, 0.968373871775951, 0.992279146991575, 1.01628343064654, 1.04027215096313, 1.06413084606674, 1.08774574930913, 1.11100441909465, 1.13379641317385, 1.15601400736562, 1.17755295866825, 1.1983133127202, 1.21820025557393, 1.2371250097502, 1.2550057745462, 1.2717687105778, 1.28734896854371, 1.30169176220775, 1.31475348560279, 1.32650287446729, 1.33692221193131, 1.34600857847368, 1.35377514617532, 1.36025251729558, 1.36549010719921, 1.36955757166062, 1.37254627857079, 1.3745708240695, 1.37577059312321, 1.37631136456524, 1.37638696061231, 0.67149, 0.672474090893553, 0.67536533524553, 0.68010120844277, 0.686616951652066, 0.69484526547111, 0.704716048114443, 0.71615617814115, 0.729089341731152, 0.743435904517313, 0.759112827981054, 0.77603363041977, 0.794108392494858, 0.813243807369569, 0.833343275446041, 0.854307043710635, 0.876032389695961, 0.898413850066678, 0.921343493834091, 0.94471124020179, 0.968405221041002, 0.992312187990014, 1.01631796416707, 1.04030794048075, 1.06416761651635, 1.0877831859712, 1.1110421666071, 1.1338340746841, 1.15605114383674, 1.17758908835337, 1.19834791081903, 1.21823275408539, 1.23715479753518, 1.25503219761434, 1.2717910726122, 1.28736653167759, 1.30170374806691, 1.31475907662775, 1.3265012155291, 1.33691241225488, 1.34598971388249, 1.35374626167149, 1.36021262998921, 1.36543820960082, 1.36949263535068, 1.37246725826024, 1.37447666206524, 1.37566022421244, 1.37618372133263, 1.37624097920397
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0205605018742191, 0.0411303748438151, 0.061709618908788, 0.0822982340691378, 0.102896220324865, 0.123503577675968, 0.144120306122449, 0.164746405664306, 0.185381876301541, 0.206026718034152, 0.226680930862141, 0.247344514785506, 0.268017469804248, 0.288699795918367, 0.309391493127863, 0.330092561432736, 0.350803000832986, 0.371522811328613, 0.392251992919617, 0.412990545605997, 0.433738469387755, 0.454495764264889, 0.475262430237401, 0.496038467305289, 0.516823875468554, 0.537618654727196, 0.558422805081216, 0.579236326530612, 0.600059219075385, 0.620891482715535, 0.641733117451061, 0.662584123281965, 0.683444500208246, 0.704314248229903, 0.725193367346938, 0.746081857559349, 0.766979718867138, 0.787886951270303, 0.808803554768845, 0.829729529362764, 0.85066487505206, 0.871609591836733, 0.892563679716783, 0.91352713869221, 0.934499968763014, 0.955482169929195, 0.976473742190752, 0.997474685547687, 1.018485, 0, 0.0316423692093334, 0.0622789839935841, 0.0918762246511819, 0.120395107110358, 0.147792010019888, 0.174019401952847, 0.199026568721594, 0.222760340807211, 0.245165820910107, 0.26618711163042, 0.285768043287274, 0.30385290188471, 0.320387157229043, 0.3353181911975, 0.348596026151078, 0.360174053475789, 0.370009762225929, 0.37806546783118, 0.384309040816796, 0.388714635473657, 0.391263418403692, 0.391944296857179, 0.390754646773038, 0.387701040432528, 0.38279997364172, 0.376078592369193, 0.367575418782608, 0.357341076650532, 0.345439016102735, 0.331946237771504, 0.316954016365866, 0.300568623757863, 0.282912051682685, 0.264122734170952, 0.244356269840282, 0.223786144174235, 0.202604451909907, 0.181022619642046, 0.159272128732982, 0.137605238595813, 0.116295710395145, 0.0956395311869444, 0.0759556384983041, 0.0575866453301748, 0.0408995655520977, 0.0262865396478451, 0.0141655607645926, 0.0049812010154035, -0.000794662015145784, 0, 0.0316463908384599, 0.0622868532478206, 0.0918877604239935, 0.120410118332726, 0.147810293029109, 0.174040738090091, 0.19905072215821, 0.222787056599783, 0.245194823284242, 0.266218102493282, 0.285800700968858, 0.303886880107862, 0.320422084308235, 0.335353669466383, 0.348631631618829, 0.360209335712278, 0.370044244475746, 0.378098647356552, 0.384340389469432, 0.38874360049556, 0.391289423456975, 0.391966743282894, 0.390772915079036, 0.387714492010338, 0.382807952712402, 0.37608042815811, 0.367570427923011, 0.35732856581584, 0.345418284867352, 0.331916581699988, 0.316914730330269, 0.300519005483015, 0.282851405519244, 0.264050375096011, 0.244271527685376, 0.223688368080601, 0.202493015010904, 0.180896923972666, 0.159131610366428, 0.137449373007163, 0.116124018052148, 0.0954515833680243, 0.07575106333787, 0.057365134091348, 0.0406608791269751, 0.0260305152854176, 0.0138921190264365, 0.00469035295925062, -0.00110280742385978
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.67149, 0.672119259683465, 0.674007612474394, 0.67715563211332, 0.681563892340776, 0.687232966897296, 0.694163429523413, 0.70235585395966, 0.71181081394657, 0.722528883224677, 0.734510635534514, 0.747756644616614, 0.76226748421151, 0.778043728059737, 0.795085949901827, 0.813394723478313, 0.832970622529728, 0.853814220796607, 0.875926092019482, 0.899306809938886, 0.923956948295353, 0.949877080829416, 0.977067781281609, 1.00552962339246, 1.03526318090252, 1.0662690275523, 1.09854773708234, 1.13209988323318, 1.16692603974534, 1.20302678035937, 1.2404026788158, 1.27905430885515, 1.31898224421797, 1.36018705864478, 1.40266932587612, 1.44642961965253, 1.49146851371452, 1.53778658180265, 1.58538439765744, 1.63426253501942, 1.68442156762913, 1.73586206922711, 1.78858461355388, 1.84258977434997, 1.89787812535593, 1.95445024031228, 2.01230669295956, 2.07144805703831, 2.13187490628904, 2.19358781445231, 0.67149, 0.672473965031791, 0.67536484256255, 0.680100118802719, 0.686615046268583, 0.694842337601322, 0.704711903907057, 0.716150637624635, 0.729082239928009, 0.743427092670428, 0.759102174878125, 0.776021023801808, 0.794093740534752, 0.81322704020671, 0.833324346763007, 0.854285932337909, 0.876009101230696, 0.898388418491477, 0.921315983121802, 0.944681745892288, 0.968373871775951, 0.992279146991575, 1.01628343064654, 1.04027215096313, 1.06413084606674, 1.08774574930913, 1.11100441909465, 1.13379641317385, 1.15601400736562, 1.17755295866825, 1.1983133127202, 1.21820025557393, 1.2371250097502, 1.2550057745462, 1.2717687105778, 1.28734896854371, 1.30169176220775, 1.31475348560279, 1.32650287446729, 1.33692221193131, 1.34600857847369, 1.35377514617532, 1.36025251729558, 1.36549010719921, 1.36955757166063, 1.37254627857079, 1.37457082406951, 1.37577059312321, 1.37631136456524, 1.37638696061232, 0.67149, 0.672474090893553, 0.67536533524553, 0.68010120844277, 0.686616951652066, 0.69484526547111, 0.704716048114443, 0.71615617814115, 0.729089341731152, 0.743435904517313, 0.759112827981054, 0.77603363041977, 0.794108392494858, 0.813243807369569, 0.833343275446041, 0.854307043710635, 0.87603238969596, 0.898413850066678, 0.921343493834091, 0.94471124020179, 0.968405221041002, 0.992312187990014, 1.01631796416707, 1.04030794048075, 1.06416761651635, 1.0877831859712, 1.1110421666071, 1.1338340746841, 1.15605114383674, 1.17758908835337, 1.19834791081903, 1.21823275408539, 1.23715479753518, 1.25503219761434, 1.2717910726122, 1.28736653167759, 1.30170374806691, 1.31475907662775, 1.3265012155291, 1.33691241225488, 1.34598971388249, 1.35374626167149, 1.36021262998922, 1.36543820960082, 1.36949263535068, 1.37246725826024, 1.37447666206524, 1.37566022421244, 1.37618372133264, 1.37624097920397
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0205605018742191, 0.0411303748438151, 0.061709618908788, 0.0822982340691378, 0.102896220324865, 0.123503577675968, 0.144120306122449, 0.164746405664306, 0.185381876301541, 0.206026718034152, 0.226680930862141, 0.247344514785506, 0.268017469804248, 0.288699795918367, 0.309391493127863, 0.330092561432736, 0.350803000832986, 0.371522811328613, 0.392251992919617, 0.412990545605997, 0.433738469387755, 0.454495764264889, 0.475262430237401, 0.496038467305289, 0.516823875468554, 0.537618654727196, 0.558422805081216, 0.579236326530612, 0.600059219075385, 0.620891482715535, 0.641733117451061, 0.662584123281965, 0.683444500208246, 0.704314248229903, 0.725193367346938, 0.746081857559349, 0.766979718867138, 0.787886951270303, 0.808803554768845, 0.829729529362764, 0.85066487505206, 0.871609591836733, 0.892563679716783, 0.91352713869221, 0.934499968763014, 0.955482169929195, 0.976473742190752, 0.997474685547687, 1.018485, 0, 0.0316423692093334, 0.062278983993584, 0.0918762246511819, 0.120395107110358, 0.147792010019888, 0.174019401952847, 0.199026568721594, 0.222760340807211, 0.245165820910107, 0.26618711163042, 0.285768043287274, 0.30385290188471, 0.320387157229043, 0.3353181911975, 0.348596026151078, 0.360174053475789, 0.370009762225929, 0.37806546783118, 0.384309040816796, 0.388714635473657, 0.391263418403692, 0.39194429685718, 0.390754646773039, 0.387701040432529, 0.382799973641721, 0.376078592369193, 0.367575418782609, 0.357341076650533, 0.345439016102736, 0.331946237771505, 0.316954016365868, 0.300568623757865, 0.282912051682687, 0.264122734170953, 0.244356269840284, 0.223786144174237, 0.202604451909909, 0.181022619642048, 0.159272128732985, 0.137605238595816, 0.116295710395147, 0.0956395311869472, 0.0759556384983071, 0.0575866453301779, 0.040899565552101, 0.0262865396478486, 0.0141655607645962, 0.00498120101540735, -0.00079466201514175, 0, 0.0316463908384598, 0.0622868532478205, 0.0918877604239935, 0.120410118332726, 0.147810293029109, 0.174040738090091, 0.19905072215821, 0.222787056599782, 0.245194823284242, 0.266218102493282, 0.285800700968858, 0.303886880107861, 0.320422084308235, 0.335353669466383, 0.348631631618828, 0.360209335712278, 0.370044244475746, 0.378098647356552, 0.384340389469432, 0.38874360049556, 0.391289423456975, 0.391966743282894, 0.390772915079036, 0.387714492010338, 0.382807952712403, 0.37608042815811, 0.367570427923012, 0.35732856581584, 0.345418284867352, 0.331916581699988, 0.316914730330269, 0.300519005483016, 0.282851405519245, 0.264050375096012, 0.244271527685377, 0.223688368080602, 0.202493015010905, 0.180896923972668, 0.15913161036643, 0.137449373007165, 0.116124018052149, 0.0954515833680259, 0.0757510633378717, 0.0573651340913498, 0.040660879126977, 0.0260305152854196, 0.0138921190264386, 0.00469035295925284, -0.00110280742385745
0, 0.0205605018742191, 0.0411303748438151, 0.061709618908788, 0.0822982340691378, 0.102896220324865, 0.123503577675968, 0.144120306122449, 0.164746405664306, 0.185381876301541, 0.206026718034152, 0.226680930862141, 0.247344514785506, 0.268017469804248, 0.288699795918367, 0.309391493127863, 0.330092561432736, 0.350803000832986, 0.371522811328613, 0.392251992919617, 0.412990545605997, 0.433738469387755, 0.454495764264889, 0.475262430237401, 0.496038467305289, 0.516823875468554, 0.537618654727196, 0.558422805081216, 0.579236326530612, 0.600059219075385, 0.620891482715535, 0.641733117451061, 0.662584123281965, 0.683444500208246, 0.704314248229903, 0.725193367346938, 0.746081857559349, 0.766979718867138, 0.787886951270303, 0.808803554768845, 0.829729529362764, 0.85066487505206, 0.871609591836733, 0.892563679716783, 0.91352713869221, 0.934499968763014, 0.955482169929195, 0.976473742190752, 0.997474685547687, 1.018485, 0, 0.0316423692093334, 0.0622789839935841, 0.0918762246511819, 0.120395107110358, 0.147792010019888, 0.174019401952847, 0.199026568721594, 0.222760340807211, 0.245165820910107, 0.26618711163042, 0.285768043287274, 0.30385290188471, 0.320387157229043, 0.3353181911975, 0.348596026151078, 0.360174053475789, 0.370009762225929, 0.37806546783118, 0.384309040816796, 0.388714635473657, 0.391263418403692, 0.391944296857179, 0.390754646773038, 0.387701040432528, 0.38279997364172, 0.376078592369193, 0.367575418782608, 0.357341076650532, 0.345439016102735, 0.331946237771504, 0.316954016365866, 0.300568623757863, 0.282912051682685, 0.264122734170952, 0.244356269840282, 0.223786144174235, 0.202604451909907, 0.181022619642046, 0.159272128732982, 0.137605238595813, 0.116295710395145, 0.0956395311869444, 0.0759556384983041, 0.0575866453301748, 0.0408995655520977, 0.0262865396478451, 0.0141655607645926, 0.0049812010154035, -0.000794662015145784, 0, 0.0316463908384599, 0.0622868532478206, 0.0918877604239935, 0.120410118332726, 0.147810293029109, 0.174040738090091, 0.19905072215821, 0.222787056599783, 0.245194823284242, 0.266218102493282, 0.285800700968858, 0.303886880107862, 0.320422084308235, 0.335353669466383, 0.348631631618829, 0.360209335712278, 0.370044244475746, 0.378098647356552, 0.384340389469432, 0.38874360049556, 0.391289423456975, 0.391966743282894, 0.390772915079036, 0.387714492010338, 0.382807952712402, 0.37608042815811, 0.367570427923011, 0.35732856581584, 0.345418284867352, 0.331916581699988, 0.316914730330269, 0.300519005483015, 0.282851405519244, 0.264050375096011, 0.244271527685376, 0.223688368080601, 0.202493015010904, 0.180896923972666, 0.159131610366428, 0.137449373007163, 0.116124018052148, 0.0954515833680243, 0.07575106333787, 0.057365134091348, 0.0406608791269751, 0.0260305152854176, 0.0138921190264365, 0.00469035295925062, -0.00110280742385978
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
