1.3771, 1.37731541618095, 1.37774586731267, 1.37820137585378, 1.37851171118692, 1.37852549940788, 1.37810935332376, 1.37714702265433, 1.37553856442893, 1.37319953356987, 1.37006019365138, 1.36606474782172, 1.36117058987495, 1.35534757545746, 1.34857731339418, 1.34085247711922, 1.33217613619612, 1.32256110791445, 1.31202932895112, 1.30061124708746, 1.28834523297645, 1.27527701195768, 1.26145911592188, 1.24695035523069, 1.2318153107011, 1.21612384566764, 1.19995063813833, 1.18337473306273, 1.16647911473198, 1.14935029933145, 1.1320779476666, 1.11475449808165, 1.0974748195894, 1.08033588522831, 1.06343646566078, 1.04687684302386, 1.03075854504111, 1.01518409940159, 1.00025680840987, 0.98608054390842, 0.97275956247228, 0.960398340874174, 0.949101431817122, 0.938973339930773, 0.930118418027053, 0.922640783610446, 0.9166442556381, 0.912232311525006, 0.909508064389704, 0.908574260536268
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00523459982516911, 0.00719747051745503, 0.00621857953152326, 0.00261318915842912, -0.00331781334287199, -0.0112875856971042, -0.0210230006731675, -0.0322643162806722, -0.0447648461298933, -0.058290629981481, -0.0726201045096734, -0.0875437742984504, -0.102863883083968, -0.11839408524877, -0.133959117563916, -0.149394471164633, -0.164546063734018, -0.179269911858238, -0.19343180350651, -0.206906970580589, -0.219579761472298, -0.231343313564408, -0.242099225610331, -0.251757229931632, -0.260234864379248, -0.267457144013997, -0.273356232473763, -0.277871113007884, -0.280947259172744, -0.282536305195521, -0.282595716024664, -0.281088457095389, -0.277982663845774, -0.273251311023887, -0.26687188182867, -0.258826036927338, -0.249099283390142, -0.237680643579882, -0.224562324029083, -0.20973938433253, -0.193209406077524, -0.174972161828867, -0.155029284180619, -0.133383934882206, -0.110040474042617, -0.0850041294132287, -0.0582806657473087, -0.0298760542323067, 0.000203858010257581
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.3771, 1.37731541618095, 1.37774586731267, 1.37820137585378, 1.37851171118692, 1.37852549940788, 1.37810935332376, 1.37714702265433, 1.37553856442893, 1.37319953356987, 1.37006019365138, 1.36606474782172, 1.36117058987495, 1.35534757545746, 1.34857731339418, 1.34085247711922, 1.33217613619612, 1.32256110791446, 1.31202932895112, 1.30061124708746, 1.28834523297645, 1.27527701195768, 1.26145911592188, 1.24695035523069, 1.2318153107011, 1.21612384566764, 1.19995063813833, 1.18337473306273, 1.16647911473198, 1.14935029933145, 1.1320779476666, 1.11475449808165, 1.0974748195894, 1.08033588522831, 1.06343646566078, 1.04687684302386, 1.0307585450411, 1.01518409940159, 1.00025680840987, 0.986080543908418, 0.972759562472278, 0.960398340874172, 0.94910143181712, 0.93897333993077, 0.93011841802705, 0.922640783610443, 0.916644255638097, 0.912232311525002, 0.9095080643897, 0.908574260536264
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00523459982516918, 0.00719747051745515, 0.00621857953152343, 0.00261318915842933, -0.00331781334287174, -0.0112875856971039, -0.0210230006731672, -0.0322643162806718, -0.0447648461298929, -0.0582906299814807, -0.0726201045096731, -0.0875437742984501, -0.102863883083968, -0.11839408524877, -0.133959117563915, -0.149394471164633, -0.164546063734018, -0.179269911858238, -0.19343180350651, -0.20690697058059, -0.219579761472298, -0.231343313564408, -0.242099225610332, -0.251757229931632, -0.260234864379249, -0.267457144013998, -0.273356232473764, -0.277871113007885, -0.280947259172746, -0.282536305195522, -0.282595716024666, -0.281088457095391, -0.277982663845776, -0.273251311023889, -0.266871881828672, -0.258826036927341, -0.249099283390144, -0.237680643579885, -0.224562324029087, -0.209739384332533, -0.193209406077527, -0.174972161828871, -0.155029284180623, -0.133383934882211, -0.110040474042621, -0.0850041294132335, -0.0582806657473138, -0.0298760542323121, 0.000203858010251926
0, 0.00523459982516911, 0.00719747051745503, 0.00621857953152326, 0.00261318915842912, -0.00331781334287199, -0.0112875856971042, -0.0210230006731675, -0.0322643162806722, -0.0447648461298933, -0.058290629981481, -0.0726201045096734, -0.0875437742984504, -0.102863883083968, -0.11839408524877, -0.133959117563916, -0.149394471164633, -0.164546063734018, -0.179269911858238, -0.19343180350651, -0.206906970580589, -0.219579761472298, -0.231343313564408, -0.242099225610331, -0.251757229931632, -0.260234864379248, -0.267457144013997, -0.273356232473763, -0.277871113007884, -0.280947259172744, -0.282536305195521, -0.282595716024664, -0.281088457095389, -0.277982663845774, -0.273251311023887, -0.26687188182867, -0.258826036927338, -0.249099283390142, -0.237680643579882, -0.224562324029083, -0.20973938433253, -0.193209406077524, -0.174972161828867, -0.155029284180619, -0.133383934882206, -0.110040474042617, -0.0850041294132287, -0.0582806657473087, -0.0298760542323067, 0.000203858010257581
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
