1.3771, 1.37734304597489, 1.3778577033899, 1.37845442640275, 1.37896277754173, 1.37923059085187, 1.3791231537509, 1.37852240758924, 1.37732616690717, 1.37544735738031, 1.37281327244336, 1.36936484858027, 1.36505595926786, 1.35985272755896, 1.35373285729027, 1.34668498290049, 1.33870803784425, 1.32981064158869, 1.32001050518137, 1.30933385538038, 1.29781487734034, 1.28549517585172, 1.27242325513422, 1.25865401718881, 1.24424827871687, 1.2292723066181, 1.21379737208197, 1.19789932328972, 1.18165817674574, 1.16515772725775, 1.14848517658559, 1.13173078077761, 1.11498751621242, 1.09835076436207, 1.08191801529044, 1.06578858989833, 1.05006338092412, 1.03484461270667, 1.0202356197145, 1.0063406438435, 0.993264650483347, 0.981113163351402, 0.969992118091738, 0.96000773463581, 0.951266408320856, 0.943874619761613, 0.937938863470815, 0.933565595223901, 0.930861198163536, 0.929931967639739
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00614936977955177, 0.00903972836291042, 0.00899016554620964, 0.00630594970693947, 0.00127883344120938, -0.00581264087621126, -0.0147028356336743, -0.0251387126521759, -0.0368795280089091, -0.0496965270402875, -0.0633726395476003, -0.0777021752245593, -0.0924905193204156, -0.107553828545074, -0.122718727213918, -0.137822003620194, -0.152710306612306, -0.167239842342849, -0.181276071146361, -0.194693404494375, -0.207374901970106, -0.219211968201506, -0.230104049691001, -0.239958331482995, -0.248689433616168, -0.256219107316255, -0.262475930895825, -0.267395005339763, -0.27091764956788, -0.272991095378449, -0.273568182087766, -0.272607050890424, -0.270070838972437, -0.265927373414481, -0.260148864925288, -0.252711601445789, -0.243595641663264, -0.23278450847192, -0.220264882412301, -0.206026295117277, -0.190060822787333, -0.172362779712853, -0.152928411856347, -0.131755590503193, -0.108843505985699, -0.0841923614820763, -0.0578030668893692, -0.0296769327673683, 0.00018463565088701
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.3771, 1.37734304597489, 1.3778577033899, 1.37845442640275, 1.37896277754173, 1.37923059085187, 1.3791231537509, 1.37852240758924, 1.37732616690717, 1.37544735738031, 1.37281327244336, 1.36936484858027, 1.36505595926786, 1.35985272755896, 1.35373285729027, 1.34668498290049, 1.33870803784425, 1.32981064158869, 1.32001050518138, 1.30933385538038, 1.29781487734034, 1.28549517585172, 1.27242325513422, 1.25865401718881, 1.24424827871687, 1.22927230661811, 1.21379737208197, 1.19789932328972, 1.18165817674574, 1.16515772725775, 1.14848517658559, 1.13173078077761, 1.11498751621242, 1.09835076436207, 1.08191801529045, 1.06578858989834, 1.05006338092413, 1.03484461270667, 1.0202356197145, 1.0063406438435, 0.993264650483348, 0.981113163351403, 0.969992118091738, 0.960007734635811, 0.951266408320857, 0.943874619761614, 0.937938863470815, 0.933565595223902, 0.930861198163536, 0.929931967639739
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0061493697795518, 0.00903972836291048, 0.00899016554620974, 0.0063059497069396, 0.00127883344120955, -0.00581264087621106, -0.0147028356336741, -0.0251387126521757, -0.0368795280089088, -0.0496965270402872, -0.0633726395475999, -0.0777021752245589, -0.0924905193204152, -0.107553828545074, -0.122718727213918, -0.137822003620193, -0.152710306612305, -0.167239842342849, -0.18127607114636, -0.194693404494374, -0.207374901970105, -0.219211968201506, -0.230104049691001, -0.239958331482995, -0.248689433616168, -0.256219107316255, -0.262475930895825, -0.267395005339763, -0.27091764956788, -0.272991095378449, -0.273568182087766, -0.272607050890424, -0.270070838972437, -0.265927373414481, -0.260148864925288, -0.252711601445789, -0.243595641663264, -0.23278450847192, -0.220264882412301, -0.206026295117278, -0.190060822787334, -0.172362779712854, -0.152928411856348, -0.131755590503195, -0.108843505985701, -0.0841923614820781, -0.0578030668893712, -0.0296769327673706, 0.000184635650884477
0, 0.00614936977955177, 0.00903972836291042, 0.00899016554620964, 0.00630594970693947, 0.00127883344120938, -0.00581264087621126, -0.0147028356336743, -0.0251387126521759, -0.0368795280089091, -0.0496965270402875, -0.0633726395476003, -0.0777021752245593, -0.0924905193204156, -0.107553828545074, -0.122718727213918, -0.137822003620194, -0.152710306612306, -0.167239842342849, -0.181276071146361, -0.194693404494375, -0.207374901970106, -0.219211968201506, -0.230104049691001, -0.239958331482995, -0.248689433616168, -0.256219107316255, -0.262475930895825, -0.267395005339763, -0.27091764956788, -0.272991095378449, -0.273568182087766, -0.272607050890424, -0.270070838972437, -0.265927373414481, -0.260148864925288, -0.252711601445789, -0.243595641663264, -0.23278450847192, -0.220264882412301, -0.206026295117277, -0.190060822787333, -0.172362779712853, -0.152928411856347, -0.131755590503193, -0.108843505985699, -0.0841923614820763, -0.0578030668893692, -0.0296769327673683, 0.00018463565088701
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
