1.3771, 1.3768720457683, 1.37595158975627, 1.37414397239603, 1.37128565108697, 1.36724224394247, 1.36190662886178, 1.35519709791566, 1.34705556703079, 1.33744584095395, 1.32635193347384, 1.31377644287448, 1.29973898259172, 1.28427466704225, 1.26743265259357, 1.24927473364428, 1.22987399378594, 1.20931351202203, 1.187685124025, 1.16508823841972, 1.14162870809016, 1.11741775651523, 1.09257095914899, 1.0672072798697, 1.04144816252967, 1.0154166776444, 0.989236724263901, 0.96303228707086, 0.936926748750663, 0.911042257675651, 0.885499150942255, 0.86041543279418, 0.835906308458584, 0.812083773415562, 0.789056258114645, 0.766928328145862, 0.745800439867471, 0.725768751487869, 0.706924989595606, 0.689356371128767, 0.673145580773217, 0.658370803778177, 0.645105814177188, 0.633420118402511, 0.623379154281242, 0.615044545401725, 0.608474410839, 0.603723730227881, 0.600844764171592, 0.599887529972479
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00944581783267945, -0.0223417754677149, -0.0381632032504153, -0.0564178355123852, -0.0766449068184708, -0.0984142483707085, -0.121325384625584, -0.145006630184736, -0.16911418702045, -0.193331242095073, -0.217367065427035, -0.240956108644964, -0.263857104055151, -0.285852164226567, -0.306745882072518, -0.32636443138013, -0.344554667710132, -0.361183229562107, -0.376135639677054, -0.389315406332238, -0.400643124474837, -0.41005557654228, -0.417504832828755, -0.422957351278407, -0.426393076614745, -0.427804538750063, -0.427195950455395, -0.424582304307458, -0.419988468961418, -0.413448284824767, -0.405003659226737, -0.394703661188808, -0.382603615905245, -0.368764199039124, -0.353250530930274, -0.33613127079877, -0.317477711012453, -0.297362871471258, -0.275860594145912, -0.25304463779506, -0.22898777287355, -0.203760876636083, -0.177432028434758, -0.150065605206356, -0.121721377145555, -0.0924536035635839, -0.0623101289383195, -0.0313314791719037, 0.00045004191385313
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.3771, 1.3768720457683, 1.37595158975627, 1.37414397239603, 1.37128565108697, 1.36724224394247, 1.36190662886178, 1.35519709791566, 1.34705556703079, 1.33744584095395, 1.32635193347384, 1.31377644287448, 1.29973898259172, 1.28427466704225, 1.26743265259357, 1.24927473364428, 1.22987399378594, 1.20931351202203, 1.187685124025, 1.16508823841972, 1.14162870809016, 1.11741775651523, 1.09257095914899, 1.0672072798697, 1.04144816252967, 1.0154166776444, 0.989236724263901, 0.96303228707086, 0.936926748750663, 0.911042257675651, 0.885499150942255, 0.86041543279418, 0.835906308458584, 0.812083773415563, 0.789056258114645, 0.766928328145862, 0.745800439867472, 0.72576875148787, 0.706924989595607, 0.689356371128768, 0.673145580773218, 0.658370803778178, 0.645105814177189, 0.633420118402512, 0.623379154281243, 0.615044545401726, 0.608474410839001, 0.603723730227882, 0.600844764171593, 0.59988752997248
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00944581783267946, -0.0223417754677149, -0.0381632032504153, -0.0564178355123852, -0.0766449068184708, -0.0984142483707085, -0.121325384625584, -0.145006630184736, -0.16911418702045, -0.193331242095073, -0.217367065427035, -0.240956108644964, -0.263857104055151, -0.285852164226567, -0.306745882072518, -0.32636443138013, -0.344554667710132, -0.361183229562106, -0.376135639677053, -0.389315406332238, -0.400643124474837, -0.41005557654228, -0.417504832828755, -0.422957351278407, -0.426393076614745, -0.427804538750063, -0.427195950455395, -0.424582304307458, -0.419988468961418, -0.413448284824767, -0.405003659226737, -0.394703661188807, -0.382603615905245, -0.368764199039123, -0.353250530930274, -0.336131270798769, -0.317477711012453, -0.297362871471258, -0.275860594145912, -0.253044637795059, -0.228987772873549, -0.203760876636083, -0.177432028434758, -0.150065605206355, -0.121721377145555, -0.0924536035635833, -0.0623101289383189, -0.031331479171903, 0.000450041913853783
0, -0.00944581783267945, -0.0223417754677149, -0.0381632032504153, -0.0564178355123852, -0.0766449068184708, -0.0984142483707085, -0.121325384625584, -0.145006630184736, -0.16911418702045, -0.193331242095073, -0.217367065427035, -0.240956108644964, -0.263857104055151, -0.285852164226567, -0.306745882072518, -0.32636443138013, -0.344554667710132, -0.361183229562107, -0.376135639677054, -0.389315406332238, -0.400643124474837, -0.41005557654228, -0.417504832828755, -0.422957351278407, -0.426393076614745, -0.427804538750063, -0.427195950455395, -0.424582304307458, -0.419988468961418, -0.413448284824767, -0.405003659226737, -0.394703661188808, -0.382603615905245, -0.368764199039124, -0.353250530930274, -0.33613127079877, -0.317477711012453, -0.297362871471258, -0.275860594145912, -0.25304463779506, -0.22898777287355, -0.203760876636083, -0.177432028434758, -0.150065605206356, -0.121721377145555, -0.0924536035635839, -0.0623101289383195, -0.0313314791719037, 0.00045004191385313
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.3771, 1.26650633010703, 1.16676705001361, 1.07723804051931, 0.997292871074956, 0.926322796829857, 0.863736755386612, 0.80896136330951, 0.761440912454575, 0.720637366212381, 0.68603035577813, 0.657117176584887, 0.633412785053366, 0.614449795822736, 0.599778479629338, 0.588966761991952, 0.581600222842127, 0.577282097205805, 0.575633276999011, 0.576292313948185, 0.578915423588312, 0.583176490234001, 0.588767072765057, 0.595396411023784, 0.602791432590362, 0.610696759687896, 0.618874715971252, 0.627105332972753, 0.635186356010892, 0.642933249411608, 0.650179200941007, 0.656775125399134, 0.662589667372204, 0.667509203182354, 0.671437842107107, 0.674297426964219, 0.67602753417121, 0.676585473393556, 0.675946286892341, 0.674102748672973, 0.671065363522901, 0.666862366009821, 0.661539719493902, 0.655161115189092, 0.647807971290191, 0.639579432164278, 0.630592367587124, 0.620981371986725, 0.610898763636114, 0.600514583714518
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00944581783267946, -0.0223417754677149, -0.0381632032504153, -0.0564178355123852, -0.0766449068184708, -0.0984142483707085, -0.121325384625584, -0.145006630184736, -0.16911418702045, -0.193331242095073, -0.217367065427035, -0.240956108644964, -0.263857104055151, -0.285852164226567, -0.306745882072518, -0.32636443138013, -0.344554667710132, -0.361183229562106, -0.376135639677053, -0.389315406332238, -0.400643124474837, -0.41005557654228, -0.417504832828755, -0.422957351278407, -0.426393076614745, -0.427804538750063, -0.427195950455395, -0.424582304307458, -0.419988468961418, -0.413448284824767, -0.405003659226737, -0.394703661188807, -0.382603615905245, -0.368764199039123, -0.353250530930274, -0.336131270798769, -0.317477711012453, -0.297362871471258, -0.275860594145912, -0.253044637795059, -0.228987772873549, -0.203760876636083, -0.177432028434758, -0.150065605206355, -0.121721377145555, -0.0924536035635833, -0.0623101289383189, -0.031331479171903, 0.000450041913853783
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.3771, 1.26650633010703, 1.16676705001361, 1.07723804051931, 0.997292871074956, 0.926322796829858, 0.863736755386612, 0.80896136330951, 0.761440912454575, 0.720637366212381, 0.686030355778131, 0.657117176584888, 0.633412785053366, 0.614449795822736, 0.599778479629338, 0.588966761991952, 0.581600222842127, 0.577282097205805, 0.575633276999011, 0.576292313948185, 0.578915423588312, 0.583176490234001, 0.588767072765057, 0.595396411023784, 0.602791432590362, 0.610696759687896, 0.618874715971252, 0.627105332972752, 0.635186356010892, 0.642933249411608, 0.650179200941006, 0.656775125399134, 0.662589667372204, 0.667509203182353, 0.671437842107106, 0.674297426964218, 0.67602753417121, 0.676585473393555, 0.67594628689234, 0.674102748672972, 0.6710653635229, 0.66686236600982, 0.661539719493901, 0.655161115189091, 0.64780797129019, 0.639579432164277, 0.630592367587123, 0.620981371986724, 0.610898763636113, 0.600514583714518
