1.0595, 1.06049286755519, 1.06347204396127, 1.0684381029588, 1.0753916182883, 1.0843331636903, 1.09526331290534, 1.10818263967395, 1.12309171773666, 1.13999112083401, 1.15888142270653, 1.17976319709475, 1.20263701773921, 1.22750345838044, 1.25436309275897, 1.28321649461534, 1.31406423769008, 1.34690689572372, 1.3817450424568, 1.41857925162985, 1.4574100969834, 1.49823815225799, 1.54106399119415, 1.58588818753241, 1.6327113150133, 1.68153394737737, 1.73235665836514, 1.78518002171714, 1.84000461117392, 1.89683100047599, 1.9556597633639, 2.01649147357818, 2.07932670485937, 2.14416603094799, 2.21101002558458, 2.27985926250967, 2.35071431546379, 2.42357575818749, 2.49844416442129, 2.57532010790572, 2.65420416238132, 2.73509690158862, 2.81799889926816, 2.90291072916047, 2.98983296500608, 3.07876618054552, 3.16971094951933, 3.26266784566804, 3.35763744273219, 3.45462031445231, 1.0595, 1.05919868167806, 1.0581069364207, 1.05607451139996, 1.05297873052846, 1.04872261026477, 1.0432330319916, 1.03645897095753, 1.02836978176994, 1.01895354042271, 1.00821544283841, 0.996176259901089, 0.98287084895198, 0.968346721718289, 0.952662668643185, 0.935887439585205, 0.918098480856699, 0.899380728574311, 0.879825458299794, 0.859529190956514, 0.838592655015525, 0.817119804954656, 0.795216896003879, 0.772991615199842, 0.750552268780909, 0.7280070259609, 0.705463219124424, 0.68302670048893, 0.6608012552784, 0.638888071451088, 0.617385266019258, 0.596387467992966, 0.575985457973168, 0.556265864412315, 0.537310916553698, 0.519198254054443, 0.502000793291592, 0.485786650346265, 0.470619120657466, 0.45655671533472, 0.443653254117118, 0.43195801496543, 0.421515940273415, 0.412367899684005, 0.404551009495475, 0.398099008641589, 0.393042691227728, 0.389410395601653, 0.387228549932221, 0.386522274261194, 1.0595, 1.05919902571579, 1.05810831317618, 1.05607760026935, 1.05298419445379, 1.04873108916385, 1.04324513676784, 1.03647527806954, 1.02839082834064, 1.01897981986788, 1.0082474009945, 0.996214291632188, 0.982915295215932, 0.968397867071886, 0.95272073916646, 0.935952601204867, 0.918170838048766, 0.899460323426022, 0.879912269910886, 0.859623135159934, 0.83869358439766, 0.817227509155088, 0.795331102274682, 0.773111989204362, 0.750678415611922, 0.728138491358016, 0.705599490870511, 0.683167209965323, 0.660945379158609, 0.639035133512674, 0.617534539053541, 0.596538175792191, 0.576136777374762, 0.55641692737985, 0.537460812274172, 0.519346031031491, 0.502145461414254, 0.485927182912905, 0.470754456334472, 0.456685760029575, 0.443774882745456, 0.432071073091664, 0.421619245604515, 0.412460243395984, 0.404631157372128, 0.398165702004981, 0.393094647639915, 0.389446309317033, 0.387247092079873, 0.386522092736445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0324383590170762, 0.0648860891295294, 0.0973431903373594, 0.129809662640566, 0.16228550603915, 0.194770720533111, 0.227265306122449, 0.259769262807164, 0.292282590587255, 0.324805289462724, 0.357337359433569, 0.389878800499792, 0.422429612661391, 0.454989795918367, 0.48755935027072, 0.52013827571845, 0.552726572261557, 0.585324239900041, 0.617931278633902, 0.65054768846314, 0.683173469387755, 0.715808621407746, 0.748453144523115, 0.78110703873386, 0.813770304039983, 0.846442940441482, 0.879124947938358, 0.911816326530612, 0.944517076218242, 0.977227197001249, 1.00994668887963, 1.04267555185339, 1.07541378592253, 1.10816139108705, 1.14091836734694, 1.17368471470221, 1.20646043315285, 1.23924552269887, 1.27203998334027, 1.30484381507705, 1.3376570179092, 1.37047959183673, 1.40331153685964, 1.43615285297792, 1.46900354019159, 1.50186359850062, 1.53473302790504, 1.56761182840483, 1.6005, 0, -0.0114375425578689, -0.025570423856172, -0.0419323764258676, -0.0600883700257177, -0.079633687534587, -0.100193000959514, -0.121419447614378, -0.142993706529834, -0.16462307515878, -0.186040546442043, -0.207003886295137, -0.227294711568132, -0.246717568516218, -0.265099011798421, -0.282286683996579, -0.298148395617373, -0.312571205508795, -0.325460501591503, -0.336739081777974, -0.346346234931212, -0.354236821702643, -0.360380355087575, -0.364760080547065, -0.367372055566619, -0.368224228553132, -0.367335517008958, -0.364734884962468, -0.3604604196741, -0.354558407672432, -0.347082410203336, -0.338092338195205, -0.327653526853981, -0.315835810003518, -0.302712594281181, -0.288359933287004, -0.272855601769545, -0.256278169914578, -0.238706077785958, -0.220216709952771, -0.200885470324503, -0.180784857207115, -0.159983538588316, -0.138545427660297, -0.116528758593294, -0.0939851625842014, -0.0709587442222598, -0.0474851582403277, -0.0235906867586799, 0.000708682816600005, 0, -0.0114262834921837, -0.0255479936606568, -0.0418989852149653, -0.0600443401247827, -0.0795794438425909, -0.100129061641918, -0.121346415125884, -0.142912258966653, -0.16453395793998, -0.185944564319473, -0.206901895691374, -0.227187613241863, -0.246606300554473, -0.264984542935101, -0.282170007256803, -0.298030522287271, -0.312453159430533, -0.325343313783494, -0.336623785380429, -0.346233860477374, -0.35412839271624, -0.360276884007171, -0.364662564978107, -0.367281474862035, -0.368141540723356, -0.367261655962203, -0.364670758075999, -0.360406905697149, -0.354516354961269, -0.347052635288872, -0.338075624683409, -0.327650624659256, -0.315847434915146, -0.302739427862837, -0.288402623109376, -0.272914761976026, -0.256354382120051, -0.238799892308696, -0.22032864737952, -0.201016023408858, -0.180934493101359, -0.160152701408942, -0.138734541387544, -0.116738230305099, -0.0942153860251336, -0.0712101037081563, -0.0477580328996363, -0.0238854551118387, 0.000391637937896105
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0595, 1.06049286755519, 1.06347204396127, 1.0684381029588, 1.0753916182883, 1.0843331636903, 1.09526331290534, 1.10818263967395, 1.12309171773666, 1.13999112083401, 1.15888142270653, 1.17976319709475, 1.20263701773921, 1.22750345838044, 1.25436309275897, 1.28321649461534, 1.31406423769008, 1.34690689572372, 1.3817450424568, 1.41857925162985, 1.4574100969834, 1.49823815225799, 1.54106399119415, 1.58588818753241, 1.6327113150133, 1.68153394737737, 1.73235665836514, 1.78518002171714, 1.84000461117392, 1.89683100047599, 1.9556597633639, 2.01649147357818, 2.07932670485937, 2.14416603094799, 2.21101002558458, 2.27985926250967, 2.35071431546379, 2.42357575818749, 2.49844416442129, 2.57532010790572, 2.65420416238132, 2.73509690158862, 2.81799889926816, 2.90291072916047, 2.98983296500608, 3.07876618054552, 3.16971094951933, 3.26266784566804, 3.35763744273219, 3.45462031445231, 1.0595, 1.05919868167806, 1.0581069364207, 1.05607451139996, 1.05297873052846, 1.04872261026477, 1.0432330319916, 1.03645897095753, 1.02836978176994, 1.01895354042271, 1.00821544283841, 0.996176259901089, 0.98287084895198, 0.968346721718289, 0.952662668643185, 0.935887439585205, 0.918098480856699, 0.899380728574311, 0.879825458299794, 0.859529190956514, 0.838592655015525, 0.817119804954656, 0.795216896003879, 0.772991615199842, 0.750552268780909, 0.7280070259609, 0.705463219124424, 0.68302670048893, 0.6608012552784, 0.638888071451088, 0.617385266019258, 0.596387467992966, 0.575985457973168, 0.556265864412315, 0.537310916553698, 0.519198254054443, 0.502000793291592, 0.485786650346264, 0.470619120657465, 0.45655671533472, 0.443653254117118, 0.43195801496543, 0.421515940273415, 0.412367899684005, 0.404551009495475, 0.398099008641589, 0.393042691227727, 0.389410395601652, 0.38722854993222, 0.386522274261193, 1.0595, 1.05919902571579, 1.05810831317618, 1.05607760026935, 1.05298419445379, 1.04873108916385, 1.04324513676784, 1.03647527806954, 1.02839082834064, 1.01897981986788, 1.0082474009945, 0.996214291632188, 0.982915295215932, 0.968397867071886, 0.95272073916646, 0.935952601204867, 0.918170838048766, 0.899460323426022, 0.879912269910886, 0.859623135159934, 0.83869358439766, 0.817227509155088, 0.795331102274683, 0.773111989204362, 0.750678415611923, 0.728138491358017, 0.705599490870511, 0.683167209965324, 0.66094537915861, 0.639035133512675, 0.617534539053541, 0.596538175792191, 0.576136777374762, 0.556416927379851, 0.537460812274173, 0.519346031031492, 0.502145461414255, 0.485927182912907, 0.470754456334473, 0.456685760029576, 0.443774882745457, 0.432071073091666, 0.421619245604516, 0.412460243395986, 0.404631157372129, 0.398165702004983, 0.393094647639916, 0.389446309317034, 0.387247092079874, 0.386522092736446
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0324383590170762, 0.0648860891295294, 0.0973431903373594, 0.129809662640566, 0.16228550603915, 0.194770720533111, 0.227265306122449, 0.259769262807164, 0.292282590587255, 0.324805289462724, 0.357337359433569, 0.389878800499792, 0.422429612661391, 0.454989795918367, 0.48755935027072, 0.52013827571845, 0.552726572261557, 0.585324239900041, 0.617931278633902, 0.65054768846314, 0.683173469387755, 0.715808621407746, 0.748453144523115, 0.78110703873386, 0.813770304039983, 0.846442940441482, 0.879124947938358, 0.911816326530612, 0.944517076218242, 0.977227197001249, 1.00994668887963, 1.04267555185339, 1.07541378592253, 1.10816139108705, 1.14091836734694, 1.17368471470221, 1.20646043315285, 1.23924552269887, 1.27203998334027, 1.30484381507705, 1.3376570179092, 1.37047959183673, 1.40331153685964, 1.43615285297792, 1.46900354019159, 1.50186359850062, 1.53473302790504, 1.56761182840483, 1.6005, 0, -0.0114375425578689, -0.025570423856172, -0.0419323764258676, -0.0600883700257177, -0.079633687534587, -0.100193000959514, -0.121419447614378, -0.142993706529834, -0.16462307515878, -0.186040546442043, -0.207003886295137, -0.227294711568131, -0.246717568516218, -0.265099011798421, -0.282286683996579, -0.298148395617373, -0.312571205508795, -0.325460501591503, -0.336739081777974, -0.346346234931212, -0.354236821702643, -0.360380355087575, -0.364760080547065, -0.367372055566619, -0.368224228553132, -0.367335517008958, -0.364734884962468, -0.3604604196741, -0.354558407672432, -0.347082410203336, -0.338092338195206, -0.327653526853981, -0.315835810003518, -0.302712594281181, -0.288359933287004, -0.272855601769545, -0.256278169914579, -0.238706077785958, -0.220216709952772, -0.200885470324504, -0.180784857207116, -0.159983538588317, -0.138545427660298, -0.116528758593294, -0.0939851625842023, -0.0709587442222608, -0.0474851582403287, -0.023590686758681, 0.000708682816598829, 0, -0.0114262834921836, -0.0255479936606568, -0.0418989852149652, -0.0600443401247826, -0.0795794438425907, -0.100129061641917, -0.121346415125884, -0.142912258966652, -0.164533957939979, -0.185944564319472, -0.206901895691373, -0.227187613241862, -0.246606300554473, -0.264984542935101, -0.282170007256802, -0.29803052228727, -0.312453159430532, -0.325343313783494, -0.336623785380428, -0.346233860477374, -0.35412839271624, -0.36027688400717, -0.364662564978106, -0.367281474862034, -0.368141540723355, -0.367261655962202, -0.364670758075998, -0.360406905697148, -0.354516354961268, -0.347052635288871, -0.338075624683408, -0.327650624659256, -0.315847434915145, -0.302739427862836, -0.288402623109376, -0.272914761976026, -0.256354382120051, -0.238799892308695, -0.220328647379519, -0.201016023408858, -0.180934493101358, -0.160152701408941, -0.138734541387544, -0.116738230305099, -0.0942153860251334, -0.0712101037081561, -0.0477580328996361, -0.0238854551118386, 0.000391637937896188
0, 0.0324383590170762, 0.0648860891295294, 0.0973431903373594, 0.129809662640566, 0.16228550603915, 0.194770720533111, 0.227265306122449, 0.259769262807164, 0.292282590587255, 0.324805289462724, 0.357337359433569, 0.389878800499792, 0.422429612661391, 0.454989795918367, 0.48755935027072, 0.52013827571845, 0.552726572261557, 0.585324239900041, 0.617931278633902, 0.65054768846314, 0.683173469387755, 0.715808621407746, 0.748453144523115, 0.78110703873386, 0.813770304039983, 0.846442940441482, 0.879124947938358, 0.911816326530612, 0.944517076218242, 0.977227197001249, 1.00994668887963, 1.04267555185339, 1.07541378592253, 1.10816139108705, 1.14091836734694, 1.17368471470221, 1.20646043315285, 1.23924552269887, 1.27203998334027, 1.30484381507705, 1.3376570179092, 1.37047959183673, 1.40331153685964, 1.43615285297792, 1.46900354019159, 1.50186359850062, 1.53473302790504, 1.56761182840483, 1.6005, 0, -0.0114375425578689, -0.025570423856172, -0.0419323764258676, -0.0600883700257177, -0.079633687534587, -0.100193000959514, -0.121419447614378, -0.142993706529834, -0.16462307515878, -0.186040546442043, -0.207003886295137, -0.227294711568132, -0.246717568516218, -0.265099011798421, -0.282286683996579, -0.298148395617373, -0.312571205508795, -0.325460501591503, -0.336739081777974, -0.346346234931212, -0.354236821702643, -0.360380355087575, -0.364760080547065, -0.367372055566619, -0.368224228553132, -0.367335517008958, -0.364734884962468, -0.3604604196741, -0.354558407672432, -0.347082410203336, -0.338092338195205, -0.327653526853981, -0.315835810003518, -0.302712594281181, -0.288359933287004, -0.272855601769545, -0.256278169914578, -0.238706077785958, -0.220216709952771, -0.200885470324503, -0.180784857207115, -0.159983538588316, -0.138545427660297, -0.116528758593294, -0.0939851625842014, -0.0709587442222598, -0.0474851582403277, -0.0235906867586799, 0.000708682816600005, 0, -0.0114262834921837, -0.0255479936606568, -0.0418989852149653, -0.0600443401247827, -0.0795794438425909, -0.100129061641918, -0.121346415125884, -0.142912258966653, -0.16453395793998, -0.185944564319473, -0.206901895691374, -0.227187613241863, -0.246606300554473, -0.264984542935101, -0.282170007256803, -0.298030522287271, -0.312453159430533, -0.325343313783494, -0.336623785380429, -0.346233860477374, -0.35412839271624, -0.360276884007171, -0.364662564978107, -0.367281474862035, -0.368141540723356, -0.367261655962203, -0.364670758075999, -0.360406905697149, -0.354516354961269, -0.347052635288872, -0.338075624683409, -0.327650624659256, -0.315847434915146, -0.302739427862837, -0.288402623109376, -0.272914761976026, -0.256354382120051, -0.238799892308696, -0.22032864737952, -0.201016023408858, -0.180934493101359, -0.160152701408942, -0.138734541387544, -0.116738230305099, -0.0942153860251336, -0.0712101037081563, -0.0477580328996363, -0.0238854551118387, 0.000391637937896105
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
