1.0595, 1.05878057962058, 1.05641588442288, 1.05225727193149, 1.04619733876626, 1.03816647847075, 1.02812955822141, 1.01608271442235, 1.00205026718554, 0.986081753690409, 0.968249080408619, 0.948643794170421, 0.927374472038257, 0.904564229941564, 0.880348350014921, 0.85487202657058, 0.828288230627335, 0.800755692911779, 0.772437005246649, 0.743496840245199, 0.71410028924093, 0.68441131839869, 0.654591342975211, 0.62479791972325, 0.595183557461249, 0.565894645857454, 0.537070502500944, 0.50884253834986, 0.481333541657612, 0.454657080480351, 0.428917023863864, 0.404207181796315, 0.380611063996889, 0.358201757591195, 0.337041923704486, 0.317183912984782, 0.298670000051002, 0.281532736846656, 0.265795424867146, 0.251472706217395, 0.238571273444643, 0.227090698076305, 0.217024377771375, 0.208360601960675, 0.201083735798661, 0.195175522165109, 0.19061650131839, 0.187387547577989, 0.185471522039362, 0.184855039681627
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0252842562580093, -0.0533624962605949, -0.0835320717191195, -0.115147527594322, -0.147618660398433, -0.180408576372058, -0.213031749600021, -0.24505208015463, -0.276080952381281, -0.305775293468458, -0.333835632469411, -0.360004159962875, -0.384062788551151, -0.405831214391333, -0.42516497993539, -0.441953538014113, -0.456118317337404, -0.467610789400742, -0.476410536689834, -0.482523321971112, -0.485979158356072, -0.486830379745522, -0.485149711207554, -0.481028338830059, -0.474573978618904, -0.465908944084879, -0.455168212267849, -0.44249748807236, -0.428051266919524, -0.41199089583987, -0.39448263322853, -0.375695707549708, -0.355800375309581, -0.334965978618724, -0.313359002643821, -0.29114113321383, -0.268467314808972, -0.245483809133237, -0.222326254464168, -0.199117725999712, -0.175966797495971, -0.152965604633166, -0.130187910793979, -0.107687176346158, -0.0854946331909906, -0.0636173674540041, -0.042036415095197, -0.0207048785618231, 0.000453921280078002
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0595, 1.05878057962058, 1.05641588442288, 1.05225727193149, 1.04619733876626, 1.03816647847075, 1.02812955822141, 1.01608271442235, 1.00205026718554, 0.986081753690409, 0.968249080408618, 0.948643794170421, 0.927374472038257, 0.904564229941564, 0.88034835001492, 0.854872026570579, 0.828288230627335, 0.800755692911779, 0.772437005246649, 0.743496840245199, 0.71410028924093, 0.68441131839869, 0.654591342975211, 0.62479791972325, 0.59518355746125, 0.565894645857454, 0.537070502500944, 0.50884253834986, 0.481333541657612, 0.454657080480352, 0.428917023863864, 0.404207181796316, 0.38061106399689, 0.358201757591195, 0.337041923704486, 0.317183912984782, 0.298670000051003, 0.281532736846657, 0.265795424867146, 0.251472706217396, 0.238571273444644, 0.227090698076306, 0.217024377771377, 0.208360601960677, 0.201083735798662, 0.195175522165111, 0.190616501318391, 0.187387547577991, 0.185471522039364, 0.184855039681628
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0252842562580093, -0.0533624962605951, -0.0835320717191196, -0.115147527594322, -0.147618660398433, -0.180408576372058, -0.213031749600021, -0.24505208015463, -0.276080952381281, -0.305775293468458, -0.333835632469411, -0.360004159962875, -0.384062788551151, -0.405831214391333, -0.42516497993539, -0.441953538014113, -0.456118317337404, -0.467610789400741, -0.476410536689834, -0.482523321971111, -0.485979158356072, -0.486830379745521, -0.485149711207554, -0.481028338830058, -0.474573978618903, -0.465908944084878, -0.455168212267848, -0.44249748807236, -0.428051266919524, -0.411990895839869, -0.39448263322853, -0.375695707549707, -0.35580037530958, -0.334965978618724, -0.31335900264382, -0.291141133213829, -0.268467314808971, -0.245483809133236, -0.222326254464167, -0.199117725999711, -0.17596679749597, -0.152965604633165, -0.130187910793978, -0.107687176346156, -0.0854946331909891, -0.0636173674540026, -0.0420364150951954, -0.0207048785618214, 0.000453921280079803
0, -0.0252842562580093, -0.0533624962605949, -0.0835320717191195, -0.115147527594322, -0.147618660398433, -0.180408576372058, -0.213031749600021, -0.24505208015463, -0.276080952381281, -0.305775293468458, -0.333835632469411, -0.360004159962875, -0.384062788551151, -0.405831214391333, -0.42516497993539, -0.441953538014113, -0.456118317337404, -0.467610789400742, -0.476410536689834, -0.482523321971112, -0.485979158356072, -0.486830379745522, -0.485149711207554, -0.481028338830059, -0.474573978618904, -0.465908944084879, -0.455168212267849, -0.44249748807236, -0.428051266919524, -0.41199089583987, -0.39448263322853, -0.375695707549708, -0.355800375309581, -0.334965978618724, -0.313359002643821, -0.29114113321383, -0.268467314808972, -0.245483809133237, -0.222326254464168, -0.199117725999712, -0.175966797495971, -0.152965604633166, -0.130187910793979, -0.107687176346158, -0.0854946331909906, -0.0636173674540041, -0.042036415095197, -0.0207048785618231, 0.000453921280078002
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0595, 0.947416057836755, 0.850277136701058, 0.766943264437802, 0.696312489163108, 0.637320875704512, 0.58894250098448, 0.55018944824196, 0.520111800017914, 0.497797629878589, 0.482372992916132, 0.473001915150647, 0.468886382058494, 0.469266326563885, 0.473419616945843, 0.480662045218598, 0.490347316625482, 0.501867040928361, 0.514650726161542, 0.528165775440009, 0.541917487263354, 0.555449059544947, 0.568341597338043, 0.580214123953352, 0.590723594899314, 0.599564913861141, 0.606470949796407, 0.611212554181897, 0.613598577502371, 0.613475884215758, 0.610729365637574, 0.605281950428788, 0.597094612612883, 0.586166377260255, 0.57253432413943, 0.556273589732789, 0.537497368045784, 0.516356910606632, 0.493041525964586, 0.467778578855626, 0.440833489016634, 0.412509729386124, 0.383148823110172, 0.353130338332668, 0.322871879108201, 0.292829069788343, 0.263495528635327, 0.235402823726642, 0.209120399505257, 0.185255453766666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0252842562580093, -0.0533624962605951, -0.0835320717191196, -0.115147527594322, -0.147618660398433, -0.180408576372058, -0.213031749600021, -0.24505208015463, -0.276080952381281, -0.305775293468458, -0.333835632469411, -0.360004159962875, -0.384062788551151, -0.405831214391333, -0.42516497993539, -0.441953538014113, -0.456118317337404, -0.467610789400741, -0.476410536689834, -0.482523321971111, -0.485979158356072, -0.486830379745521, -0.485149711207554, -0.481028338830058, -0.474573978618903, -0.465908944084878, -0.455168212267848, -0.44249748807236, -0.428051266919524, -0.411990895839869, -0.39448263322853, -0.375695707549707, -0.35580037530958, -0.334965978618724, -0.31335900264382, -0.291141133213829, -0.268467314808971, -0.245483809133236, -0.222326254464167, -0.199117725999711, -0.17596679749597, -0.152965604633165, -0.130187910793978, -0.107687176346156, -0.0854946331909891, -0.0636173674540026, -0.0420364150951954, -0.0207048785618214, 0.000453921280079803
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0595, 0.947416057836755, 0.850277136701058, 0.766943264437802, 0.696312489163108, 0.637320875704512, 0.588942500984481, 0.55018944824196, 0.520111800017915, 0.497797629878589, 0.482372992916133, 0.473001915150647, 0.468886382058495, 0.469266326563886, 0.473419616945844, 0.480662045218599, 0.490347316625483, 0.501867040928362, 0.514650726161543, 0.52816577544001, 0.541917487263355, 0.555449059544948, 0.568341597338045, 0.580214123953353, 0.590723594899315, 0.599564913861142, 0.606470949796408, 0.611212554181898, 0.613598577502372, 0.613475884215758, 0.610729365637575, 0.605281950428788, 0.597094612612884, 0.586166377260255, 0.572534324139431, 0.55627358973279, 0.537497368045785, 0.516356910606632, 0.493041525964587, 0.467778578855627, 0.440833489016634, 0.412509729386124, 0.383148823110173, 0.353130338332669, 0.322871879108202, 0.292829069788344, 0.263495528635329, 0.235402823726643, 0.209120399505258, 0.185255453766667
