1.0595, 1.05928080867558, 1.05843918926692, 1.05682515368534, 1.05431389512289, 1.05080415562262, 1.04621664084582, 1.04049248202749, 1.03359174510788, 1.02549198702507, 1.01618685915029, 1.00568475784483, 0.994007522114559, 0.98118917833672, 0.967274732032172, 0.952319006657046, 0.936385529389165, 0.919545463887899, 0.90187659001076, 0.883462330476132, 0.864390824468661, 0.844754048191645, 0.824646982378856, 0.804166826785855, 0.78341226168771, 0.762482756415457, 0.741477924967366, 0.720496928732899, 0.699637926367105, 0.678997570851209, 0.658670553771691, 0.638749196845435, 0.619323090713141, 0.600478781017436, 0.582299501776499, 0.564864956058753, 0.548251143959587, 0.532530237877253, 0.517770505082131, 0.504036277571366, 0.491387969199508, 0.479882140074967, 0.469571608211752, 0.460505608425915, 0.452729998466174, 0.446287512368176, 0.441218061021581, 0.437559079938367, 0.43534592420929, 0.434612310632907
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00871806227815393, -0.0201054210121467, -0.0337370667739908, -0.0492150386236105, -0.0661676531385083, -0.0842487335637596, -0.10313683912941, -0.122534494586142, -0.142167420011793, -0.161783760940133, -0.181153318858634, -0.200066782113139, -0.218334957244119, -0.235788000761709, -0.252274651345417, -0.2676614624305, -0.281832035118012, -0.29468625132156, -0.30613950704298, -0.316121945653797, -0.324577691051267, -0.331464080558288, -0.336750897445955, -0.34041960297551, -0.342462567881401, -0.342882303246993, -0.341690690756394, -0.338908212337198, -0.334563179237026, -0.328690960599611, -0.321333211622489, -0.312537101387574, -0.302354540458313, -0.290841408333504, -0.278056780839575, -0.264062157531523, -0.248920689159475, -0.2326964052441, -0.215453441791273, -0.197255269165093, -0.1781639201294, -0.158239218061555, -0.137538005338721, -0.116113371896324, -0.0940138839608786, -0.0712828129651612, -0.0479573646632233, -0.0240679084766889, 0.000362792876538232
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0595, 1.05928080867558, 1.05843918926692, 1.05682515368534, 1.05431389512289, 1.05080415562262, 1.04621664084582, 1.04049248202749, 1.03359174510788, 1.02549198702507, 1.01618685915029, 1.00568475784483, 0.994007522114559, 0.98118917833672, 0.967274732032172, 0.952319006657046, 0.936385529389165, 0.919545463887899, 0.90187659001076, 0.883462330476132, 0.864390824468661, 0.844754048191645, 0.824646982378856, 0.804166826785855, 0.78341226168771, 0.762482756415457, 0.741477924967365, 0.720496928732899, 0.699637926367105, 0.678997570851209, 0.65867055377169, 0.638749196845435, 0.61932309071314, 0.600478781017436, 0.582299501776499, 0.564864956058753, 0.548251143959586, 0.532530237877253, 0.517770505082131, 0.504036277571366, 0.491387969199507, 0.479882140074966, 0.469571608211752, 0.460505608425915, 0.452729998466174, 0.446287512368176, 0.441218061021581, 0.437559079938367, 0.43534592420929, 0.434612310632907
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00871806227815396, -0.0201054210121467, -0.0337370667739908, -0.0492150386236106, -0.0661676531385084, -0.0842487335637598, -0.10313683912941, -0.122534494586142, -0.142167420011793, -0.161783760940133, -0.181153318858635, -0.200066782113139, -0.218334957244119, -0.235788000761709, -0.252274651345418, -0.2676614624305, -0.281832035118012, -0.294686251321561, -0.30613950704298, -0.316121945653797, -0.324577691051267, -0.331464080558288, -0.336750897445956, -0.34041960297551, -0.342462567881401, -0.342882303246993, -0.341690690756394, -0.338908212337198, -0.334563179237026, -0.328690960599611, -0.321333211622489, -0.312537101387574, -0.302354540458313, -0.290841408333504, -0.278056780839575, -0.264062157531523, -0.248920689159475, -0.2326964052441, -0.215453441791273, -0.197255269165093, -0.1781639201294, -0.158239218061555, -0.137538005338721, -0.116113371896324, -0.0940138839608783, -0.0712828129651609, -0.047957364663223, -0.0240679084766885, 0.000362792876538606
0, -0.00871806227815393, -0.0201054210121467, -0.0337370667739908, -0.0492150386236105, -0.0661676531385083, -0.0842487335637596, -0.10313683912941, -0.122534494586142, -0.142167420011793, -0.161783760940133, -0.181153318858634, -0.200066782113139, -0.218334957244119, -0.235788000761709, -0.252274651345417, -0.2676614624305, -0.281832035118012, -0.29468625132156, -0.30613950704298, -0.316121945653797, -0.324577691051267, -0.331464080558288, -0.336750897445955, -0.34041960297551, -0.342462567881401, -0.342882303246993, -0.341690690756394, -0.338908212337198, -0.334563179237026, -0.328690960599611, -0.321333211622489, -0.312537101387574, -0.302354540458313, -0.290841408333504, -0.278056780839575, -0.264062157531523, -0.248920689159475, -0.2326964052441, -0.215453441791273, -0.197255269165093, -0.1781639201294, -0.158239218061555, -0.137538005338721, -0.116113371896324, -0.0940138839608786, -0.0712828129651612, -0.0479573646632233, -0.0240679084766889, 0.000362792876538232
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0595, 0.972197424313128, 0.89371059271748, 0.823501689085529, 0.761047987454952, 0.705841849570079, 0.657390722162198, 0.615217134004675, 0.578858692797839, 0.547868081958943, 0.521813057413396, 0.500276444502946, 0.482856135142903, 0.469165085371467, 0.458831313437835, 0.451497898569911, 0.446822980546055, 0.444479760167914, 0.444156500693711, 0.445556530245533, 0.448398245153279, 0.452415114146123, 0.45735568325424, 0.462983581243652, 0.469077525379133, 0.475431327296792, 0.481853898770329, 0.488169257172182, 0.494216530460775, 0.499849961564372, 0.504938912076444, 0.509367865222851, 0.513036428103664, 0.515859333248991, 0.517766439556777, 0.518702732700232, 0.518628325103232, 0.517518455584586, 0.515363488767693, 0.512168914342328, 0.507955346251728, 0.502758521862142, 0.49662930115467, 0.489633665961397, 0.48185271924977, 0.473382684440928, 0.464334904728669, 0.454835842345035, 0.445027077694379, 0.435065308248
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00871806227815396, -0.0201054210121467, -0.0337370667739908, -0.0492150386236106, -0.0661676531385084, -0.0842487335637598, -0.10313683912941, -0.122534494586142, -0.142167420011793, -0.161783760940133, -0.181153318858635, -0.200066782113139, -0.218334957244119, -0.235788000761709, -0.252274651345418, -0.2676614624305, -0.281832035118012, -0.294686251321561, -0.30613950704298, -0.316121945653797, -0.324577691051267, -0.331464080558288, -0.336750897445956, -0.34041960297551, -0.342462567881401, -0.342882303246993, -0.341690690756394, -0.338908212337198, -0.334563179237026, -0.328690960599611, -0.321333211622489, -0.312537101387574, -0.302354540458313, -0.290841408333504, -0.278056780839575, -0.264062157531523, -0.248920689159475, -0.2326964052441, -0.215453441791273, -0.197255269165093, -0.1781639201294, -0.158239218061555, -0.137538005338721, -0.116113371896324, -0.0940138839608783, -0.0712828129651609, -0.047957364663223, -0.0240679084766885, 0.000362792876538606
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
