1.3771, 1.37738679335038, 1.37803478287274, 1.37885513959671, 1.37967714870554, 1.38034745402694, 1.38072931902447, 1.38070190428475, 1.38015956149411, 1.37901114389688, 1.37717933322594, 1.37459998309488, 1.37122147883972, 1.36700411379723, 1.36191948200606, 1.3559498873169, 1.34908776889793, 1.34133514312284, 1.33270306182991, 1.32321108694306, 1.31288678144791, 1.30176521671917, 1.2898884961989, 1.27730529542881, 1.26407041844297, 1.25024437053088, 1.23589294738353, 1.22108684063763, 1.20590125983487, 1.1904155708141, 1.17471295055497, 1.15888005849075, 1.14300672430773, 1.12718565224654, 1.11151214191945, 1.09608382565513, 1.08100042238032, 1.0663635080457, 1.05227630260075, 1.03884347352056, 1.02617095588589, 1.01436578901587, 1.00353596965175, 0.993790321689179, 0.985238382455379, 0.977990305527628, 0.972156780088741, 0.967848966815397, 0.965178450295102, 0.964257207967753
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00759774273767509, 0.0119569909251729, 0.0133799131933147, 0.0121562034209877, 0.00856335028639331, 0.00286690675031285, -0.00467924055139097, -0.013832602030201, -0.024361816007007, -0.0360463797379824, -0.0486763806266433, -0.0620522276411885, -0.0759843829514068, -0.0902930937930785, -0.104808124560043, -0.119368489115219, -0.133822183302255, -0.148025917629732, -0.161844850090503, -0.175152319070598, -0.18782957629568, -0.199765519759014, -0.210856426573545, -0.221005685692323, -0.230123530446034, -0.238126770853545, -0.244938525670682, -0.250487954153237, -0.254709987521764, -0.257545060127193, -0.258938840327073, -0.258841961091658, -0.257209750366659, -0.254001961225059, -0.249182501843791, -0.242719165342495, -0.23458335952106, -0.224749836530739, -0.213196422510384, -0.199903747215488, -0.184854973663221, -0.168035527812159, -0.149432828290957, -0.129036016186049, -0.106835684894817, -0.0828236100474526, -0.0569924794980993, -0.0293356233837843, 0.000153255751975234
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.3771, 1.37738679335038, 1.37803478287274, 1.37885513959671, 1.37967714870554, 1.38034745402694, 1.38072931902447, 1.38070190428475, 1.38015956149411, 1.37901114389688, 1.37717933322594, 1.37459998309488, 1.37122147883972, 1.36700411379723, 1.36191948200606, 1.3559498873169, 1.34908776889793, 1.34133514312284, 1.33270306182991, 1.32321108694306, 1.31288678144791, 1.30176521671917, 1.2898884961989, 1.27730529542881, 1.26407041844297, 1.25024437053088, 1.23589294738353, 1.22108684063763, 1.20590125983487, 1.1904155708141, 1.17471295055497, 1.15888005849075, 1.14300672430773, 1.12718565224654, 1.11151214191945, 1.09608382565513, 1.08100042238032, 1.06636350804571, 1.05227630260075, 1.03884347352056, 1.02617095588589, 1.01436578901587, 1.00353596965175, 0.993790321689182, 0.985238382455382, 0.977990305527631, 0.972156780088745, 0.967848966815402, 0.965178450295106, 0.964257207967758
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00759774273767499, 0.0119569909251727, 0.0133799131933144, 0.0121562034209874, 0.00856335028639293, 0.00286690675031241, -0.00467924055139146, -0.0138326020302015, -0.0243618160070075, -0.0360463797379831, -0.0486763806266439, -0.0620522276411891, -0.0759843829514074, -0.0902930937930791, -0.104808124560044, -0.11936848911522, -0.133822183302256, -0.148025917629732, -0.161844850090504, -0.175152319070598, -0.18782957629568, -0.199765519759014, -0.210856426573545, -0.221005685692323, -0.230123530446033, -0.238126770853545, -0.244938525670681, -0.250487954153236, -0.254709987521763, -0.257545060127192, -0.258938840327072, -0.258841961091656, -0.257209750366657, -0.254001961225057, -0.249182501843789, -0.242719165342492, -0.234583359521057, -0.224749836530735, -0.21319642251038, -0.199903747215484, -0.184854973663216, -0.168035527812154, -0.149432828290952, -0.129036016186043, -0.106835684894811, -0.0828236100474456, -0.0569924794980917, -0.0293356233837761, 0.00015325575198406
0, 0.00759774273767509, 0.0119569909251729, 0.0133799131933147, 0.0121562034209877, 0.00856335028639331, 0.00286690675031285, -0.00467924055139097, -0.013832602030201, -0.024361816007007, -0.0360463797379824, -0.0486763806266433, -0.0620522276411885, -0.0759843829514068, -0.0902930937930785, -0.104808124560043, -0.119368489115219, -0.133822183302255, -0.148025917629732, -0.161844850090503, -0.175152319070598, -0.18782957629568, -0.199765519759014, -0.210856426573545, -0.221005685692323, -0.230123530446034, -0.238126770853545, -0.244938525670682, -0.250487954153237, -0.254709987521764, -0.257545060127193, -0.258938840327073, -0.258841961091658, -0.257209750366659, -0.254001961225059, -0.249182501843791, -0.242719165342495, -0.23458335952106, -0.224749836530739, -0.213196422510384, -0.199903747215488, -0.184854973663221, -0.168035527812159, -0.149432828290957, -0.129036016186049, -0.106835684894817, -0.0828236100474526, -0.0569924794980993, -0.0293356233837843, 0.000153255751975234
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
