0.067442, 0.0675890701785792, 0.0680267962470062, 0.0687519617523082, 0.069761205830219, 0.0710508638919868, 0.0726168217525268, 0.0744543832167137, 0.0765581511357364, 0.0789219219422045, 0.0815385936705776, 0.0844000874681378, 0.0874972826008987, 0.0908199649583731, 0.0943567890608781, 0.0980952535729296, 0.102021690326181, 0.106121266855206, 0.110378002449133, 0.114774797721665, 0.119293477701235, 0.123914848442054, 0.128618767155407, 0.133384225858942, 0.138189448539836, 0.143012001825696, 0.147828919155091, 0.152616838437762, 0.157352153193073, 0.162011177154258, 0.166570322325662, 0.171006290480516, 0.175296278087857, 0.179418194658953, 0.183350894505889, 0.187074421907657, 0.190570269681891, 0.193821651163223, 0.196813785591718, 0.199534196917024, 0.201973026025426, 0.20412335639811, 0.205981553209376, 0.207547615873579, 0.208825544049117, 0.209823717107059, 0.210555287071024, 0.211038585033851, 0.211297541055513, 0.211362117545611
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00477423012204637, 0.0094956785537462, 0.0141633959376277, 0.0187737215165656, 0.0233205024181275, 0.027795313286326, 0.0321876761571994, 0.0364852805093305, 0.0406742034436777, 0.0447391299629775, 0.0486635733319158, 0.05243009550677, 0.0560205276282188, 0.0594161905740398, 0.0625981155697994, 0.0655472648555686, 0.0682447524052955, 0.0706720646928595, 0.0728112814951758, 0.0746452967182701, 0.0761580392273402, 0.0773346936569381, 0.0781619211731128, 0.0786280801562659, 0.0787234467722247, 0.0784404354001366, 0.0777738188895789, 0.0767209486257933, 0.0752819743909239, 0.0734600640199144, 0.0712616228613982, 0.0686965130653715, 0.0657782727295507, 0.0625243349440616, 0.0589562467787671, 0.0550998882587619, 0.0509856913714046, 0.0466488591431721, 0.0421295848173243, 0.0374732711547556, 0.0327307498713884, 0.0279585012168488, 0.0232188736915933, 0.0185803038935449, 0.0141175364808426, 0.00991184423450038, 0.00605124820347095, 0.00263073791456061, -0.000247508369445637
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.067442, 0.0675890701785792, 0.0680267962470062, 0.0687519617523082, 0.069761205830219, 0.0710508638919868, 0.0726168217525268, 0.0744543832167137, 0.0765581511357364, 0.0789219219422045, 0.0815385936705776, 0.0844000874681378, 0.0874972826008988, 0.0908199649583732, 0.0943567890608781, 0.0980952535729297, 0.102021690326181, 0.106121266855206, 0.110378002449134, 0.114774797721665, 0.119293477701235, 0.123914848442055, 0.128618767155407, 0.133384225858942, 0.138189448539836, 0.143012001825697, 0.147828919155092, 0.152616838437763, 0.157352153193074, 0.162011177154259, 0.166570322325662, 0.171006290480516, 0.175296278087858, 0.179418194658953, 0.18335089450589, 0.187074421907658, 0.190570269681892, 0.193821651163224, 0.196813785591719, 0.199534196917025, 0.201973026025427, 0.204123356398112, 0.205981553209378, 0.20754761587358, 0.208825544049118, 0.209823717107061, 0.210555287071026, 0.211038585033853, 0.211297541055515, 0.211362117545614
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00477423012204637, 0.0094956785537462, 0.0141633959376277, 0.0187737215165656, 0.0233205024181276, 0.027795313286326, 0.0321876761571994, 0.0364852805093306, 0.0406742034436778, 0.0447391299629776, 0.0486635733319159, 0.0524300955067701, 0.056020527628219, 0.05941619057404, 0.0625981155697996, 0.0655472648555688, 0.0682447524052958, 0.0706720646928598, 0.0728112814951761, 0.0746452967182705, 0.0761580392273405, 0.0773346936569385, 0.0781619211731132, 0.0786280801562664, 0.0787234467722252, 0.0784404354001371, 0.0777738188895795, 0.076720948625794, 0.0752819743909246, 0.0734600640199152, 0.071261622861399, 0.0686965130653724, 0.0657782727295517, 0.0625243349440627, 0.0589562467787684, 0.0550998882587632, 0.050985691371406, 0.0466488591431736, 0.0421295848173259, 0.0374732711547573, 0.0327307498713902, 0.0279585012168507, 0.0232188736915953, 0.018580303893547, 0.0141175364808449, 0.0099118442345028, 0.0060512482034735, 0.0026307379145633, -0.000247508369442781
0, 0.00477423012204637, 0.0094956785537462, 0.0141633959376277, 0.0187737215165656, 0.0233205024181275, 0.027795313286326, 0.0321876761571994, 0.0364852805093305, 0.0406742034436777, 0.0447391299629775, 0.0486635733319158, 0.05243009550677, 0.0560205276282188, 0.0594161905740398, 0.0625981155697994, 0.0655472648555686, 0.0682447524052955, 0.0706720646928595, 0.0728112814951758, 0.0746452967182701, 0.0761580392273402, 0.0773346936569381, 0.0781619211731128, 0.0786280801562659, 0.0787234467722247, 0.0784404354001366, 0.0777738188895789, 0.0767209486257933, 0.0752819743909239, 0.0734600640199144, 0.0712616228613982, 0.0686965130653715, 0.0657782727295507, 0.0625243349440616, 0.0589562467787671, 0.0550998882587619, 0.0509856913714046, 0.0466488591431721, 0.0421295848173243, 0.0374732711547556, 0.0327307498713884, 0.0279585012168488, 0.0232188736915933, 0.0185803038935449, 0.0141175364808426, 0.00991184423450038, 0.00605124820347095, 0.00263073791456061, -0.000247508369445637
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.067442, 0.0707374154389026, 0.0741066896485228, 0.0774944661106851, 0.0808497026770435, 0.0841256737937034, 0.0872799720449531, 0.090274509233966, 0.0930755171514346, 0.0956535481383449, 0.097983475518287, 0.1000444939527, 0.101820119755975, 0.103298191194265, 0.104470868780819, 0.105334635570767, 0.105890297449144, 0.106142983397295, 0.106102145714935, 0.105781560168176, 0.105199326028567, 0.10437786596509, 0.103343925750908, 0.102128573750095, 0.100767200156893, 0.0992995159713599, 0.0977695517100999, 0.0962256558681736, 0.0947204931668178, 0.0933110426394678, 0.0920585956238231, 0.0910287537384987, 0.0902914269277699, 0.0899208316562722, 0.0899954893273168, 0.0905982249845548, 0.0918161663385782, 0.0937407431396322, 0.0964676868970058, 0.100097030926782, 0.10473311069399, 0.110484564403773, 0.117464333789366, 0.125789665042273, 0.135582109831541, 0.146967526363519, 0.160076080440119, 0.175042246481322, 0.192004808485795, 0.211106860911261
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00477423012204637, 0.0094956785537462, 0.0141633959376277, 0.0187737215165656, 0.0233205024181276, 0.027795313286326, 0.0321876761571994, 0.0364852805093306, 0.0406742034436778, 0.0447391299629776, 0.0486635733319159, 0.0524300955067701, 0.056020527628219, 0.05941619057404, 0.0625981155697996, 0.0655472648555688, 0.0682447524052958, 0.0706720646928598, 0.0728112814951761, 0.0746452967182705, 0.0761580392273405, 0.0773346936569385, 0.0781619211731132, 0.0786280801562664, 0.0787234467722252, 0.0784404354001371, 0.0777738188895795, 0.076720948625794, 0.0752819743909246, 0.0734600640199152, 0.071261622861399, 0.0686965130653724, 0.0657782727295517, 0.0625243349440627, 0.0589562467787684, 0.0550998882587632, 0.050985691371406, 0.0466488591431736, 0.0421295848173259, 0.0374732711547573, 0.0327307498713902, 0.0279585012168507, 0.0232188736915953, 0.018580303893547, 0.0141175364808449, 0.0099118442345028, 0.0060512482034735, 0.0026307379145633, -0.000247508369442781
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.067442, 0.0707374154389026, 0.0741066896485229, 0.0774944661106853, 0.0808497026770437, 0.0841256737937036, 0.0872799720449534, 0.0902745092339663, 0.093075517151435, 0.0956535481383453, 0.0979834755182875, 0.100044493952701, 0.101820119755976, 0.103298191194266, 0.104470868780819, 0.105334635570768, 0.105890297449145, 0.106142983397296, 0.106102145714936, 0.105781560168177, 0.105199326028568, 0.104377865965091, 0.103343925750909, 0.102128573750096, 0.100767200156894, 0.0992995159713613, 0.0977695517101013, 0.0962256558681751, 0.0947204931668193, 0.0933110426394695, 0.0920585956238248, 0.0910287537385005, 0.0902914269277718, 0.0899208316562741, 0.0899954893273189, 0.090598224984557, 0.0918161663385804, 0.0937407431396345, 0.0964676868970083, 0.100097030926785, 0.104733110693992, 0.110484564403776, 0.117464333789369, 0.125789665042276, 0.135582109831544, 0.146967526363522, 0.160076080440122, 0.175042246481325, 0.192004808485799, 0.211106860911265
