0.90872, 0.908952888574261, 0.909513495023411, 0.910277983745785, 0.911133506105142, 0.911977778221835, 0.912718667702021, 0.913273789302371, 0.913570109526848, 0.913543560151286, 0.913138660670543, 0.912308149662156, 0.911012625059591, 0.909220193327476, 0.906906127530692, 0.904052534288921, 0.900648029608201, 0.896687423581385, 0.892171413950034, 0.887106288521277, 0.881503636434529, 0.875380068274557, 0.8687569450293, 0.861660115892807, 0.854119664915788, 0.846169666508238, 0.83784794980051, 0.829195871870813, 0.820258099848406, 0.81108240190272, 0.80171944712911, 0.792222614342088, 0.782647809786594, 0.77305329377725, 0.763499516274637, 0.754048961406547, 0.744766000940873, 0.735716756715541, 0.72696897202953, 0.718591891997791, 0.710656152871724, 0.703233680325814, 0.696397596710196, 0.690222137268136, 0.684782575316908, 0.680155156390094, 0.676417041339035, 0.673646258391053, 0.671921664161912, 0.671322913620076
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00645835396888172, 0.0108007836108559, 0.0132102633701945, 0.0138627986104077, 0.0129275716229838, 0.0105670876012085, 0.00693732056579423, 0.00218785922804657, -0.00353794722427276, -0.0101028434332301, -0.0173755222832928, -0.0252304794328225, -0.0335478679747207, -0.0422133532331513, -0.0511179676990899, -0.0601579661025282, -0.0692346806136962, -0.0782543761599262, -0.0871281058391183, -0.0957715664055447, -0.104104953799336, -0.11205281868778, -0.119543921984804, -0.126511090314911, -0.132891071389413, -0.138624389266038, -0.143655199467579, -0.147931143941021, -0.151403205844972, -0.154025564159952, -0.155755448122645, -0.1565529914912, -0.156381086653884, -0.155205238597424, -0.152993418754339, -0.149715918750241, -0.145345204072684, -0.1398557676827, -0.133223983588948, -0.125427960402509, -0.116447394888096, -0.106263425524958, -0.0948584860881503, -0.0822161592583963, -0.0683210302664101, -0.0531585405754986, -0.0367148416044618, -0.0189766484913209, 6.89061027881153e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.90872, 0.908952888574261, 0.909513495023411, 0.910277983745785, 0.911133506105142, 0.911977778221835, 0.912718667702021, 0.913273789302371, 0.913570109526848, 0.913543560151286, 0.913138660670542, 0.912308149662155, 0.911012625059591, 0.909220193327475, 0.906906127530692, 0.90405253428892, 0.9006480296082, 0.896687423581384, 0.892171413950033, 0.887106288521276, 0.881503636434528, 0.875380068274556, 0.868756945029299, 0.861660115892806, 0.854119664915787, 0.846169666508237, 0.837847949800509, 0.829195871870812, 0.820258099848405, 0.811082401902719, 0.801719447129109, 0.792222614342087, 0.782647809786593, 0.773053293777249, 0.763499516274636, 0.754048961406546, 0.744766000940872, 0.73571675671554, 0.726968972029529, 0.71859189199779, 0.710656152871723, 0.703233680325813, 0.696397596710195, 0.690222137268135, 0.684782575316908, 0.680155156390093, 0.676417041339035, 0.673646258391052, 0.671921664161911, 0.671322913620076
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00645835396888168, 0.0108007836108559, 0.0132102633701944, 0.0138627986104075, 0.0129275716229836, 0.0105670876012082, 0.00693732056579389, 0.0021878592280462, -0.00353794722427318, -0.0101028434332305, -0.0173755222832933, -0.025230479432823, -0.0335478679747213, -0.0422133532331519, -0.0511179676990904, -0.0601579661025288, -0.0692346806136968, -0.0782543761599268, -0.0871281058391189, -0.0957715664055453, -0.104104953799337, -0.112052818687781, -0.119543921984805, -0.126511090314911, -0.132891071389414, -0.138624389266039, -0.14365519946758, -0.147931143941021, -0.151403205844972, -0.154025564159953, -0.155755448122645, -0.1565529914912, -0.156381086653884, -0.155205238597424, -0.152993418754339, -0.149715918750241, -0.145345204072683, -0.139855767682699, -0.133223983588947, -0.125427960402508, -0.116447394888095, -0.106263425524957, -0.0948584860881491, -0.082216159258395, -0.0683210302664086, -0.053158540575497, -0.03671484160446, -0.018976648491319, 6.89061027902803e-05
0, 0.00645835396888172, 0.0108007836108559, 0.0132102633701945, 0.0138627986104077, 0.0129275716229838, 0.0105670876012085, 0.00693732056579423, 0.00218785922804657, -0.00353794722427276, -0.0101028434332301, -0.0173755222832928, -0.0252304794328225, -0.0335478679747207, -0.0422133532331513, -0.0511179676990899, -0.0601579661025282, -0.0692346806136962, -0.0782543761599262, -0.0871281058391183, -0.0957715664055447, -0.104104953799336, -0.11205281868778, -0.119543921984804, -0.126511090314911, -0.132891071389413, -0.138624389266038, -0.143655199467579, -0.147931143941021, -0.151403205844972, -0.154025564159952, -0.155755448122645, -0.1565529914912, -0.156381086653884, -0.155205238597424, -0.152993418754339, -0.149715918750241, -0.145345204072684, -0.1398557676827, -0.133223983588948, -0.125427960402509, -0.116447394888096, -0.106263425524958, -0.0948584860881503, -0.0822161592583963, -0.0683210302664101, -0.0531585405754986, -0.0367148416044618, -0.0189766484913209, 6.89061027881153e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
