0.26549, 0.265738793211162, 0.266485746585181, 0.267731433862591, 0.269476428783925, 0.271721305089716, 0.274466636520497, 0.277712996816802, 0.281460959719165, 0.285711098968117, 0.290463988304193, 0.295720201467926, 0.301480312199849, 0.307744894240495, 0.314514521330398, 0.321789767210091, 0.329571205620107, 0.33785941030098, 0.346654954993243, 0.355958413437428, 0.36577035937407, 0.376091366543702, 0.386922008686857, 0.398262859544068, 0.410114492855868, 0.422477482362791, 0.43535240180537, 0.448739824924139, 0.46264032545963, 0.477054477152377, 0.491982853742913, 0.507426028971772, 0.523384576579486, 0.53985907030659, 0.556850083893616, 0.574358191081097, 0.592383965609568, 0.61092798121956, 0.629990811651608, 0.649573030646244, 0.669675211944003, 0.690297929285417, 0.711441756411019, 0.733107267061344, 0.755295034976923, 0.778005633898291, 0.80123963756598, 0.824997619720525, 0.849280154102458, 0.874087814452312, 0.26549, 0.266353164669712, 0.268945534552005, 0.273279467633707, 0.279371044779471, 0.287237993997845, 0.296897752879192, 0.308365670938886, 0.321653352928439, 0.336767143782006, 0.353706755627057, 0.37246403714142, 0.393021885447772, 0.415353300679665, 0.439420583317439, 0.465174674369572, 0.492554638459803, 0.521487289868844, 0.551886961568944, 0.583655417277984, 0.616681906545735, 0.650843362867738, 0.686004744801818, 0.722019520039243, 0.758730292358301, 0.795969571364541, 0.833560684901523, 0.871318834001001, 0.909052290234271, 0.946563735328349, 0.983651742922347, 1.02011240236014, 1.05574108444365, 1.09033434910407, 1.12369199498331, 1.15561925095127, 1.18592910961415, 1.21444480289224, 1.2410024197616, 1.26545366626221, 1.28766876787673, 1.30753951437899, 1.32498244724202, 1.33994218968329, 1.3523949194107, 1.36235198411874, 1.36986365977089, 1.37502305169193, 1.37797013848346, 1.37889595876737, 0.26549, 0.266352947161854, 0.26894443690572, 0.273276569432235, 0.279365146181298, 0.287227595735672, 0.29688103800198, 0.308340488396053, 0.321617203091752, 0.336717165998625, 0.353639717896067, 0.372376328005459, 0.392909508190974, 0.415211869922894, 0.439245324101637, 0.464960423817979, 0.492295850109751, 0.521178040763801, 0.551520962201517, 0.583226024474563, 0.616182139383543, 0.650265921715055, 0.685342033572246, 0.721263671750929, 0.757873198089132, 0.795002912694403, 0.832475969932808, 0.870107437048623, 0.907705495276528, 0.945072783310024, 0.982007883001471, 1.01830694718989, 1.05376546958081, 1.08818019663559, 1.12135118146225, 1.15308397973364, 1.18319198768798, 1.21149892229013, 1.23784144364799, 1.26207191978659, 1.28406133388394, 1.30370233406753, 1.32091242586155, 1.33563730736219, 1.34785434720453, 1.35757620537067, 1.36485459687471, 1.3697841983486, 1.37250669754191, 1.37321498574037
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00813193044564765, 0.0162732319866722, 0.0244239046230737, 0.0325839483548521, 0.0407533631820075, 0.0489321491045398, 0.057120306122449, 0.0653178342357351, 0.0735247334443982, 0.0817410037484382, 0.0899666451478551, 0.0982016576426489, 0.10644604123282, 0.114699795918367, 0.122962921699292, 0.131235418575594, 0.139517286547272, 0.147808525614327, 0.15610913577676, 0.164419117034569, 0.172738469387755, 0.181067192836318, 0.189405287380258, 0.197752753019575, 0.206109589754269, 0.21447579758434, 0.222851376509788, 0.231236326530612, 0.239630647646814, 0.248034339858392, 0.256447403165348, 0.26486983756768, 0.273301643065389, 0.281742819658476, 0.290193367346939, 0.298653286130779, 0.307122576009996, 0.31560123698459, 0.324089269054561, 0.332586672219908, 0.341093446480633, 0.349609591836735, 0.358135108288213, 0.366669995835069, 0.375214254477301, 0.383767884214911, 0.392330885047897, 0.40090325697626, 0.409485, 0, 0.0281948152054007, 0.0565430500079025, 0.0851235098445608, 0.11398000717053, 0.14312359021897, 0.172534810983625, 0.202166016906439, 0.231943657271914, 0.261770598942022, 0.291528448161119, 0.321079876406632, 0.350270949021046, 0.378933455831514, 0.406887243255848, 0.433942547570857, 0.459902329118201, 0.48456460726665, 0.507724795952958, 0.529178039597893, 0.548721549149603, 0.566156937954169, 0.58129255710411, 0.593945829881533, 0.603945584904366, 0.611134387610368, 0.615370869778777, 0.616532056892647, 0.614515693279057, 0.609242565116615, 0.600658821553466, 0.588738294316076, 0.573484816293308, 0.554934539639763, 0.533158253951956, 0.508263705032286, 0.480397914677066, 0.449749501818535, 0.416551005231137, 0.38108120789318, 0.343667462987852, 0.304688021440124, 0.264574360822518, 0.223813515423354, 0.182950407253934, 0.142590177772146, 0.103400520114587, 0.0661140116529017, 0.0315304467183652, 0.000519169368561993, 0, 0.0281859092943666, 0.0565212156910324, 0.085084358998696, 0.113918811767881, 0.143035309892668, 0.172414122277811, 0.202007344124593, 0.231741204874745, 0.261518385466845, 0.291220341646224, 0.320709631310841, 0.349832244632563, 0.378419936162495, 0.406292558420545, 0.433260396646068, 0.459126504485349, 0.483689040435233, 0.506743604865465, 0.528085577416576, 0.547512454525789, 0.564826186781061, 0.579835515754256, 0.592358309930327, 0.602223899341056, 0.609275408538062, 0.613372087604873, 0.61439164101094, 0.612232554244532, 0.606816418313658, 0.598090252357871, 0.586028824750964, 0.570636973178735, 0.551951924235608, 0.530045613093461, 0.505027003757489, 0.477044410345295, 0.44628781971908, 0.412991215681182, 0.377434904824098, 0.339947844018991, 0.300909969439253, 0.26075452695215, 0.219970403672257, 0.179104460453195, 0.138763865095258, 0.0996184260611234, 0.0624029265154184, 0.0279194585322767, -0.00296024265519148
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26549, 0.265738793211162, 0.266485746585181, 0.267731433862591, 0.269476428783925, 0.271721305089716, 0.274466636520497, 0.277712996816802, 0.281460959719165, 0.285711098968117, 0.290463988304193, 0.295720201467926, 0.301480312199849, 0.307744894240495, 0.314514521330398, 0.321789767210091, 0.329571205620107, 0.33785941030098, 0.346654954993243, 0.355958413437428, 0.36577035937407, 0.376091366543702, 0.386922008686857, 0.398262859544068, 0.410114492855868, 0.422477482362791, 0.43535240180537, 0.448739824924139, 0.46264032545963, 0.477054477152377, 0.491982853742913, 0.507426028971772, 0.523384576579486, 0.53985907030659, 0.556850083893616, 0.574358191081097, 0.592383965609568, 0.61092798121956, 0.629990811651608, 0.649573030646244, 0.669675211944003, 0.690297929285417, 0.711441756411019, 0.733107267061344, 0.755295034976923, 0.778005633898291, 0.80123963756598, 0.824997619720525, 0.849280154102458, 0.874087814452312, 0.26549, 0.266353164669712, 0.268945534552005, 0.273279467633707, 0.279371044779471, 0.287237993997845, 0.296897752879192, 0.308365670938886, 0.321653352928439, 0.336767143782006, 0.353706755627057, 0.37246403714142, 0.393021885447772, 0.415353300679665, 0.439420583317439, 0.465174674369572, 0.492554638459803, 0.521487289868844, 0.551886961568944, 0.583655417277984, 0.616681906545735, 0.650843362867738, 0.686004744801818, 0.722019520039243, 0.758730292358301, 0.795969571364541, 0.833560684901523, 0.871318834001001, 0.909052290234271, 0.946563735328349, 0.983651742922348, 1.02011240236014, 1.05574108444365, 1.09033434910407, 1.12369199498331, 1.15561925095127, 1.18592910961415, 1.21444480289224, 1.2410024197616, 1.26545366626221, 1.28766876787673, 1.30753951437899, 1.32498244724202, 1.3399421896833, 1.35239491941071, 1.36235198411874, 1.36986365977089, 1.37502305169194, 1.37797013848346, 1.37889595876738, 0.26549, 0.266352947161854, 0.26894443690572, 0.273276569432235, 0.279365146181298, 0.287227595735672, 0.29688103800198, 0.308340488396053, 0.321617203091752, 0.336717165998625, 0.353639717896067, 0.372376328005459, 0.392909508190974, 0.415211869922894, 0.439245324101637, 0.46496042381798, 0.492295850109751, 0.521178040763801, 0.551520962201517, 0.583226024474563, 0.616182139383543, 0.650265921715055, 0.685342033572246, 0.721263671750929, 0.757873198089132, 0.795002912694403, 0.832475969932807, 0.870107437048623, 0.907705495276527, 0.945072783310023, 0.98200788300147, 1.01830694718989, 1.05376546958081, 1.08818019663559, 1.12135118146225, 1.15308397973364, 1.18319198768798, 1.21149892229013, 1.23784144364798, 1.26207191978659, 1.28406133388394, 1.30370233406752, 1.32091242586155, 1.33563730736218, 1.34785434720453, 1.35757620537067, 1.36485459687471, 1.3697841983486, 1.3725066975419, 1.37321498574037
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00813193044564765, 0.0162732319866722, 0.0244239046230737, 0.0325839483548521, 0.0407533631820075, 0.0489321491045398, 0.057120306122449, 0.0653178342357351, 0.0735247334443982, 0.0817410037484382, 0.0899666451478551, 0.0982016576426489, 0.10644604123282, 0.114699795918367, 0.122962921699292, 0.131235418575594, 0.139517286547272, 0.147808525614327, 0.15610913577676, 0.164419117034569, 0.172738469387755, 0.181067192836318, 0.189405287380258, 0.197752753019575, 0.206109589754269, 0.21447579758434, 0.222851376509788, 0.231236326530612, 0.239630647646814, 0.248034339858392, 0.256447403165348, 0.26486983756768, 0.273301643065389, 0.281742819658476, 0.290193367346939, 0.298653286130779, 0.307122576009996, 0.31560123698459, 0.324089269054561, 0.332586672219908, 0.341093446480633, 0.349609591836735, 0.358135108288213, 0.366669995835069, 0.375214254477301, 0.383767884214911, 0.392330885047897, 0.40090325697626, 0.409485, 0, 0.0281948152054007, 0.0565430500079025, 0.0851235098445608, 0.11398000717053, 0.14312359021897, 0.172534810983625, 0.202166016906439, 0.231943657271914, 0.261770598942022, 0.291528448161119, 0.321079876406632, 0.350270949021046, 0.378933455831514, 0.406887243255848, 0.433942547570857, 0.459902329118201, 0.48456460726665, 0.507724795952958, 0.529178039597893, 0.548721549149603, 0.566156937954169, 0.58129255710411, 0.593945829881533, 0.603945584904366, 0.611134387610369, 0.615370869778777, 0.616532056892648, 0.614515693279057, 0.609242565116616, 0.600658821553466, 0.588738294316077, 0.573484816293309, 0.554934539639764, 0.533158253951957, 0.508263705032287, 0.480397914677067, 0.449749501818536, 0.416551005231138, 0.381081207893181, 0.343667462987853, 0.304688021440126, 0.26457436082252, 0.223813515423355, 0.182950407253936, 0.142590177772148, 0.103400520114589, 0.066114011652904, 0.0315304467183677, 0.000519169368564613, 0, 0.0281859092943666, 0.0565212156910325, 0.0850843589986961, 0.113918811767881, 0.143035309892668, 0.172414122277812, 0.202007344124593, 0.231741204874745, 0.261518385466845, 0.291220341646224, 0.320709631310842, 0.349832244632563, 0.378419936162495, 0.406292558420545, 0.433260396646068, 0.459126504485349, 0.483689040435233, 0.506743604865465, 0.528085577416576, 0.547512454525789, 0.56482618678106, 0.579835515754255, 0.592358309930327, 0.602223899341055, 0.609275408538062, 0.613372087604872, 0.614391641010939, 0.612232554244531, 0.606816418313657, 0.59809025235787, 0.586028824750962, 0.570636973178733, 0.551951924235606, 0.530045613093459, 0.505027003757486, 0.477044410345291, 0.446287819719077, 0.412991215681177, 0.377434904824093, 0.339947844018985, 0.300909969439247, 0.260754526952144, 0.21997040367225, 0.179104460453187, 0.138763865095249, 0.099618426061114, 0.0624029265154082, 0.0279194585322655, -0.0029602426552037
0, 0.00813193044564765, 0.0162732319866722, 0.0244239046230737, 0.0325839483548521, 0.0407533631820075, 0.0489321491045398, 0.057120306122449, 0.0653178342357351, 0.0735247334443982, 0.0817410037484382, 0.0899666451478551, 0.0982016576426489, 0.10644604123282, 0.114699795918367, 0.122962921699292, 0.131235418575594, 0.139517286547272, 0.147808525614327, 0.15610913577676, 0.164419117034569, 0.172738469387755, 0.181067192836318, 0.189405287380258, 0.197752753019575, 0.206109589754269, 0.21447579758434, 0.222851376509788, 0.231236326530612, 0.239630647646814, 0.248034339858392, 0.256447403165348, 0.26486983756768, 0.273301643065389, 0.281742819658476, 0.290193367346939, 0.298653286130779, 0.307122576009996, 0.31560123698459, 0.324089269054561, 0.332586672219908, 0.341093446480633, 0.349609591836735, 0.358135108288213, 0.366669995835069, 0.375214254477301, 0.383767884214911, 0.392330885047897, 0.40090325697626, 0.409485, 0, 0.0281948152054007, 0.0565430500079025, 0.0851235098445608, 0.11398000717053, 0.14312359021897, 0.172534810983625, 0.202166016906439, 0.231943657271914, 0.261770598942022, 0.291528448161119, 0.321079876406632, 0.350270949021046, 0.378933455831514, 0.406887243255848, 0.433942547570857, 0.459902329118201, 0.48456460726665, 0.507724795952958, 0.529178039597893, 0.548721549149603, 0.566156937954169, 0.58129255710411, 0.593945829881533, 0.603945584904366, 0.611134387610368, 0.615370869778777, 0.616532056892647, 0.614515693279057, 0.609242565116615, 0.600658821553466, 0.588738294316076, 0.573484816293308, 0.554934539639763, 0.533158253951956, 0.508263705032286, 0.480397914677066, 0.449749501818535, 0.416551005231137, 0.38108120789318, 0.343667462987852, 0.304688021440124, 0.264574360822518, 0.223813515423354, 0.182950407253934, 0.142590177772146, 0.103400520114587, 0.0661140116529017, 0.0315304467183652, 0.000519169368561993, 0, 0.0281859092943666, 0.0565212156910324, 0.085084358998696, 0.113918811767881, 0.143035309892668, 0.172414122277811, 0.202007344124593, 0.231741204874745, 0.261518385466845, 0.291220341646224, 0.320709631310841, 0.349832244632563, 0.378419936162495, 0.406292558420545, 0.433260396646068, 0.459126504485349, 0.483689040435233, 0.506743604865465, 0.528085577416576, 0.547512454525789, 0.564826186781061, 0.579835515754256, 0.592358309930327, 0.602223899341056, 0.609275408538062, 0.613372087604873, 0.61439164101094, 0.612232554244532, 0.606816418313658, 0.598090252357871, 0.586028824750964, 0.570636973178735, 0.551951924235608, 0.530045613093461, 0.505027003757489, 0.477044410345295, 0.44628781971908, 0.412991215681182, 0.377434904824098, 0.339947844018991, 0.300909969439253, 0.26075452695215, 0.219970403672257, 0.179104460453195, 0.138763865095258, 0.0996184260611234, 0.0624029265154184, 0.0279194585322767, -0.00296024265519148
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
