1.3118, 1.31259327325305, 1.31479608574788, 1.31824033699778, 1.32276501886718, 1.32821615460295, 1.33444674352259, 1.34131671136094, 1.34869286627645, 1.35644886051765, 1.3644651577493, 1.37262900603732, 1.38083441649005, 1.38898214755268, 1.39697969495007, 1.40474128727212, 1.41218788719454, 1.41924719832641, 1.4258536776749, 1.43194855371668, 1.4374798500645, 1.44240241471731, 1.44667795488208, 1.45027507735595, 1.45316933445804, 1.45534327550152, 1.4567865037981, 1.45749573918913, 1.4574748860995, 1.45673510711307, 1.45529490207064, 1.45318019269371, 1.45042441273972, 1.44706860369594, 1.4431615160212, 1.43875971594543, 1.43392769783791, 1.42873800215565, 1.42327133898289, 1.41761671717271, 1.41187157910078, 1.40614194104059, 1.40054253916818, 1.39519698120348, 1.39023790369383, 1.38580713494437, 1.38205586359852, 1.37914481287098, 1.37724442043436, 1.37653502396016
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0244541263227461, 0.0461041303227365, 0.0650663977462384, 0.0814562723053351, 0.0953881480573385, 0.106975561813629, 0.116331285570996, 0.123567418956465, 0.128795481674384, 0.132126505942223, 0.133671128899352, 0.133539684970931, 0.131842298167366, 0.128688974298513, 0.124189693081267, 0.118454500119415, 0.111593598735959, 0.103717441640388, 0.0949368224169197, 0.0853629668242836, 0.0751076239031689, 0.0642831568938036, 0.0530026339729157, 0.0413799188262482, 0.0295297610794168, 0.0175678866158103, 0.00561108781503878, -0.00622268625118922, -0.0178142396271723, -0.0290430392467872, -0.0397871246358476, -0.0499230175100359, -0.0593256312400243, -0.06786818016126, -0.0754220887123826, -0.0818569003929623, -0.0870401865378048, -0.0908374549111248, -0.0931120581291826, -0.093725101924314, -0.0925353532665717, -0.089399148361414, -0.0841703005430781, -0.0767000080835568, -0.0668367619366042, -0.0544262534350834, -0.0393112819583962, -0.0213316625848643, -0.000324133741891698
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.3118, 1.31259327325305, 1.31479608574788, 1.31824033699778, 1.32276501886718, 1.32821615460295, 1.33444674352259, 1.34131671136094, 1.34869286627645, 1.35644886051765, 1.3644651577493, 1.37262900603732, 1.38083441649005, 1.38898214755268, 1.39697969495006, 1.40474128727211, 1.41218788719454, 1.41924719832641, 1.4258536776749, 1.43194855371668, 1.4374798500645, 1.44240241471731, 1.44667795488208, 1.45027507735595, 1.45316933445804, 1.45534327550152, 1.4567865037981, 1.45749573918913, 1.4574748860995, 1.45673510711307, 1.45529490207064, 1.45318019269371, 1.45042441273972, 1.44706860369594, 1.44316151602121, 1.43875971594543, 1.43392769783791, 1.42873800215565, 1.42327133898289, 1.41761671717271, 1.41187157910078, 1.40614194104059, 1.40054253916819, 1.39519698120348, 1.39023790369384, 1.38580713494437, 1.38205586359853, 1.37914481287099, 1.37724442043437, 1.37653502396017
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.024454126322746, 0.0461041303227362, 0.0650663977462381, 0.0814562723053346, 0.0953881480573379, 0.106975561813628, 0.116331285570995, 0.123567418956465, 0.128795481674383, 0.132126505942222, 0.133671128899352, 0.13353968497093, 0.131842298167365, 0.128688974298513, 0.124189693081266, 0.118454500119415, 0.111593598735959, 0.103717441640387, 0.0949368224169196, 0.0853629668242837, 0.0751076239031692, 0.0642831568938041, 0.0530026339729164, 0.0413799188262492, 0.0295297610794181, 0.0175678866158119, 0.00561108781504071, -0.00622268625118692, -0.0178142396271696, -0.0290430392467841, -0.039787124635844, -0.0499230175100318, -0.0593256312400198, -0.0678681801612549, -0.0754220887123768, -0.081856900392956, -0.0870401865377978, -0.090837454911117, -0.0931120581291741, -0.0937251019243047, -0.0925353532665616, -0.089399148361403, -0.0841703005430661, -0.0767000080835437, -0.06683676193659, -0.054426253435068, -0.0393112819583797, -0.0213316625848465, -0.000324133741872498
0, 0.0244541263227461, 0.0461041303227365, 0.0650663977462384, 0.0814562723053351, 0.0953881480573385, 0.106975561813629, 0.116331285570996, 0.123567418956465, 0.128795481674384, 0.132126505942223, 0.133671128899352, 0.133539684970931, 0.131842298167366, 0.128688974298513, 0.124189693081267, 0.118454500119415, 0.111593598735959, 0.103717441640388, 0.0949368224169197, 0.0853629668242836, 0.0751076239031689, 0.0642831568938036, 0.0530026339729157, 0.0413799188262482, 0.0295297610794168, 0.0175678866158103, 0.00561108781503878, -0.00622268625118922, -0.0178142396271723, -0.0290430392467872, -0.0397871246358476, -0.0499230175100359, -0.0593256312400243, -0.06786818016126, -0.0754220887123826, -0.0818569003929623, -0.0870401865378048, -0.0908374549111248, -0.0931120581291826, -0.093725101924314, -0.0925353532665717, -0.089399148361414, -0.0841703005430781, -0.0767000080835568, -0.0668367619366042, -0.0544262534350834, -0.0393112819583962, -0.0213316625848643, -0.000324133741891698
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
