0.69532, 0.695971591003749, 0.697926937755527, 0.701186613995869, 0.705751193465308, 0.711621249904377, 0.718797357053609, 0.727280088653537, 0.737070018444696, 0.748167720167617, 0.760573767562835, 0.774288734370883, 0.789313194332294, 0.805647721187601, 0.823292888677337, 0.842249270542036, 0.862517440522231, 0.884097972358456, 0.906991439791243, 0.931198416561127, 0.956719476408639, 0.983555193074314, 1.01170614029868, 1.04117289182228, 1.07195602138565, 1.1040561027293, 1.13747370959379, 1.17220941571964, 1.20826379484738, 1.24563742071756, 1.28433086707069, 1.32434470764732, 1.36567951618798, 1.4083358664332, 1.45231433212352, 1.49761548699946, 1.54423990480157, 1.59218815927037, 1.6414608241464, 1.69205847317019, 1.74398168008228, 1.79723101862319, 1.85180706253347, 1.90771038555364, 1.96494156142424, 2.02350116388579, 2.08338976667885, 2.14460794354393, 2.20715626822157, 2.27103531445231, 0.69532, 0.696302526143774, 0.699184998825687, 0.703900784520796, 0.710381085354773, 0.718554680117292, 0.728347706625337, 0.739683485442218, 0.752482384958428, 0.766661727840973, 0.782135738858344, 0.79881553408893, 0.816609151521135, 0.835421623053825, 0.8551550879058, 0.875708947442651, 0.896980061428614, 0.918862985709612, 0.941250251331708, 0.964032685096394, 0.987099771550749, 1.01034005640634, 1.03364159137612, 1.05689242041348, 1.07998110733249, 1.10279730478345, 1.12523236455322, 1.14717998915643, 1.16853692468125, 1.1892036948522, 1.20908537627379, 1.22809241482051, 1.24614148314331, 1.26315637926773, 1.27906896626576, 1.29382015299028, 1.30736091586884, 1.31965336176037, 1.33067183188525, 1.34040404684467, 1.34885229274971, 1.35603464848361, 1.36198625412262, 1.36676062054121, 1.3704309802269, 1.37309167932854, 1.3748596109597, 1.37587568977597, 1.37630636784264, 1.37634519180556, 0.69532, 0.696302651717151, 0.699185494789069, 0.703901889219237, 0.710383030101459, 0.718557688476267, 0.728351993549261, 0.739689256277186, 0.752489834327878, 0.766671038420691, 0.782147080054605, 0.798829060631778, 0.816625001984844, 0.835439918316551, 0.855175929560454, 0.875732416171023, 0.897006215350762, 0.918891858720568, 0.941281851437507, 0.964066992761485, 0.987136738068805, 1.01037960230652, 1.03368360487681, 1.05693675593556, 1.0800275840842, 1.10284570542882, 1.12528243397616, 1.14723143333254, 1.16858940966924, 1.18925684591716, 1.20913877715406, 1.22814560715039, 1.24619396604343, 1.26320760911512, 1.27911835665561, 1.29386707490129, 1.30740469804414, 1.31969329131599, 1.33070715515797, 1.3404339704913, 1.34887598510964, 1.35605124121666, 1.36199484413404, 1.36676027220581, 1.37042072792426, 1.37307053030131, 1.37482654850677, 1.37582967679276, 1.37624635072016, 1.37627010470055
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0212899916701374, 0.0425893544356518, 0.0638980882965431, 0.0852161932528113, 0.106543669304456, 0.127880516451479, 0.149226734693878, 0.170582324031653, 0.191947284464806, 0.213321615993336, 0.234705318617243, 0.256098392336526, 0.277500837151187, 0.298912653061224, 0.320333840066639, 0.34176439816743, 0.363204327363598, 0.384653627655143, 0.406112299042065, 0.427580341524364, 0.44905775510204, 0.470544539775093, 0.492040695543523, 0.51354622240733, 0.535061120366513, 0.556585389421074, 0.578119029571011, 0.599662040816326, 0.621214423157017, 0.642776176593085, 0.664347301124531, 0.685927796751353, 0.707517663473552, 0.729116901291128, 0.750725510204081, 0.77234349021241, 0.793970841316117, 0.815607563515201, 0.837253656809661, 0.858909121199499, 0.880573956684713, 0.902248163265305, 0.923931740941273, 0.945624689712618, 0.96732700957934, 0.989038700541439, 1.01075976259892, 1.03249019575177, 1.05423, 0, 0.0315622941400684, 0.0620513937963012, 0.0914344007644078, 0.119673849160588, 0.146728380734486, 0.172553420276026, 0.19710185111923, 0.220324690749407, 0.242171766522223, 0.262592391504052, 0.281536040442599, 0.298953025874954, 0.314795174376793, 0.329016502951321, 0.341573895549735, 0.352427779706449, 0.361542803262349, 0.368888511138274, 0.374440022109364, 0.378178705519584, 0.38009285786571, 0.380178379172265, 0.378439449074606, 0.374889202527435, 0.369550405061329, 0.362456127520838, 0.353650420234156, 0.343188986585777, 0.331139855988554, 0.317584056278689, 0.302616285584118, 0.286345583741615, 0.268896003358547, 0.250407280629959, 0.231035506029585, 0.210953794993876, 0.190352958711729, 0.169442175120034, 0.148449660187972, 0.127623339552806, 0.107231520548495, 0.0875635646474194, 0.0689305603162968, 0.0516659962708321, 0.0361264351005643, 0.0226921872258455, 0.0117679851429021, 0.00378365791011956, -0.000805194171410439, 0, 0.0315663428104133, 0.0620593886081292, 0.0914462314174475, 0.119689394920998, 0.146747507969057, 0.172575980182747, 0.197127677654207, 0.220353598750139, 0.242203550027235, 0.262626822268882, 0.281572866652147, 0.298991971052204, 0.314835936487909, 0.329058753707154, 0.341617279903747, 0.352471915549093, 0.361587281311928, 0.368932895028323, 0.374483848672591, 0.378221485268402, 0.380134075669391, 0.380217495130745, 0.378475899588949, 0.374922401566938, 0.369579745627257, 0.362480983306723, 0.353670147482585, 0.343202926141553, 0.331147335548116, 0.317584392835618, 0.302608788070571, 0.286329555865508, 0.268870746636299, 0.250372097614651, 0.230989703734357, 0.210896688510458, 0.190283875023994, 0.169360457112516, 0.148354670849322, 0.127514466374187, 0.107108180116942, 0.0874252074342428, 0.0687766756605816, 0.0514961175581445, 0.0359401451369548, 0.0224891238072542, 0.011547846820065, 0.00354620994907153, -0.00106011363315063
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.69532, 0.695971591003749, 0.697926937755527, 0.701186613995869, 0.705751193465308, 0.711621249904377, 0.718797357053609, 0.727280088653537, 0.737070018444696, 0.748167720167617, 0.760573767562835, 0.774288734370883, 0.789313194332294, 0.805647721187601, 0.823292888677337, 0.842249270542036, 0.862517440522231, 0.884097972358456, 0.906991439791243, 0.931198416561127, 0.956719476408639, 0.983555193074314, 1.01170614029868, 1.04117289182228, 1.07195602138565, 1.1040561027293, 1.13747370959379, 1.17220941571964, 1.20826379484738, 1.24563742071756, 1.28433086707069, 1.32434470764732, 1.36567951618798, 1.4083358664332, 1.45231433212352, 1.49761548699946, 1.54423990480157, 1.59218815927037, 1.6414608241464, 1.69205847317019, 1.74398168008228, 1.79723101862319, 1.85180706253347, 1.90771038555364, 1.96494156142424, 2.02350116388579, 2.08338976667885, 2.14460794354393, 2.20715626822157, 2.27103531445231, 0.69532, 0.696302526143774, 0.699184998825687, 0.703900784520796, 0.710381085354773, 0.718554680117292, 0.728347706625337, 0.739683485442218, 0.752482384958428, 0.766661727840973, 0.782135738858344, 0.798815534088931, 0.816609151521135, 0.835421623053826, 0.8551550879058, 0.875708947442652, 0.896980061428614, 0.918862985709613, 0.941250251331708, 0.964032685096395, 0.98709977155075, 1.01034005640634, 1.03364159137612, 1.05689242041348, 1.07998110733249, 1.10279730478345, 1.12523236455322, 1.14717998915644, 1.16853692468125, 1.1892036948522, 1.20908537627379, 1.22809241482051, 1.24614148314331, 1.26315637926773, 1.27906896626576, 1.29382015299029, 1.30736091586885, 1.31965336176037, 1.33067183188525, 1.34040404684468, 1.34885229274971, 1.35603464848361, 1.36198625412262, 1.36676062054121, 1.3704309802269, 1.37309167932855, 1.3748596109597, 1.37587568977597, 1.37630636784264, 1.37634519180556, 0.69532, 0.696302651717151, 0.699185494789069, 0.703901889219237, 0.710383030101459, 0.718557688476267, 0.728351993549261, 0.739689256277186, 0.752489834327878, 0.766671038420691, 0.782147080054605, 0.798829060631778, 0.816625001984844, 0.835439918316551, 0.855175929560454, 0.875732416171023, 0.897006215350762, 0.918891858720568, 0.941281851437507, 0.964066992761485, 0.987136738068805, 1.01037960230652, 1.03368360487681, 1.05693675593556, 1.0800275840842, 1.10284570542882, 1.12528243397616, 1.14723143333254, 1.16858940966924, 1.18925684591716, 1.20913877715406, 1.22814560715039, 1.24619396604343, 1.26320760911512, 1.27911835665561, 1.29386707490129, 1.30740469804414, 1.31969329131599, 1.33070715515797, 1.3404339704913, 1.34887598510964, 1.35605124121666, 1.36199484413404, 1.36676027220581, 1.37042072792426, 1.37307053030131, 1.37482654850678, 1.37582967679276, 1.37624635072017, 1.37627010470055
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0212899916701374, 0.0425893544356518, 0.0638980882965431, 0.0852161932528113, 0.106543669304456, 0.127880516451479, 0.149226734693878, 0.170582324031653, 0.191947284464806, 0.213321615993336, 0.234705318617243, 0.256098392336526, 0.277500837151187, 0.298912653061224, 0.320333840066639, 0.34176439816743, 0.363204327363598, 0.384653627655143, 0.406112299042065, 0.427580341524364, 0.44905775510204, 0.470544539775093, 0.492040695543523, 0.51354622240733, 0.535061120366513, 0.556585389421074, 0.578119029571011, 0.599662040816326, 0.621214423157017, 0.642776176593085, 0.664347301124531, 0.685927796751353, 0.707517663473552, 0.729116901291128, 0.750725510204081, 0.77234349021241, 0.793970841316117, 0.815607563515201, 0.837253656809661, 0.858909121199499, 0.880573956684713, 0.902248163265305, 0.923931740941273, 0.945624689712618, 0.96732700957934, 0.989038700541439, 1.01075976259892, 1.03249019575177, 1.05423, 0, 0.0315622941400685, 0.0620513937963013, 0.0914344007644079, 0.119673849160588, 0.146728380734486, 0.172553420276026, 0.19710185111923, 0.220324690749407, 0.242171766522224, 0.262592391504053, 0.281536040442599, 0.298953025874955, 0.314795174376794, 0.329016502951321, 0.341573895549735, 0.35242777970645, 0.36154280326235, 0.368888511138275, 0.374440022109365, 0.378178705519585, 0.380092857865711, 0.380178379172266, 0.378439449074607, 0.374889202527436, 0.36955040506133, 0.362456127520839, 0.353650420234158, 0.343188986585778, 0.331139855988556, 0.317584056278691, 0.302616285584119, 0.286345583741617, 0.268896003358548, 0.25040728062996, 0.231035506029586, 0.210953794993877, 0.19035295871173, 0.169442175120035, 0.148449660187972, 0.127623339552807, 0.107231520548495, 0.08756356464742, 0.0689305603162973, 0.0516659962708325, 0.0361264351005645, 0.0226921872258456, 0.011767985142902, 0.0037836579101193, -0.000805194171410887, 0, 0.0315663428104133, 0.0620593886081292, 0.0914462314174475, 0.119689394920998, 0.146747507969057, 0.172575980182748, 0.197127677654207, 0.220353598750139, 0.242203550027235, 0.262626822268882, 0.281572866652147, 0.298991971052204, 0.314835936487909, 0.329058753707154, 0.341617279903747, 0.352471915549093, 0.361587281311928, 0.368932895028323, 0.374483848672591, 0.378221485268402, 0.380134075669391, 0.380217495130745, 0.378475899588948, 0.374922401566937, 0.369579745627257, 0.362480983306723, 0.353670147482585, 0.343202926141553, 0.331147335548116, 0.317584392835618, 0.302608788070571, 0.286329555865507, 0.268870746636299, 0.250372097614651, 0.230989703734357, 0.210896688510458, 0.190283875023995, 0.169360457112517, 0.148354670849323, 0.127514466374187, 0.107108180116943, 0.0874252074342438, 0.0687766756605829, 0.051496117558146, 0.0359401451369566, 0.0224891238072564, 0.0115478468200676, 0.00354620994907451, -0.00106011363314717
0, 0.0212899916701374, 0.0425893544356518, 0.0638980882965431, 0.0852161932528113, 0.106543669304456, 0.127880516451479, 0.149226734693878, 0.170582324031653, 0.191947284464806, 0.213321615993336, 0.234705318617243, 0.256098392336526, 0.277500837151187, 0.298912653061224, 0.320333840066639, 0.34176439816743, 0.363204327363598, 0.384653627655143, 0.406112299042065, 0.427580341524364, 0.44905775510204, 0.470544539775093, 0.492040695543523, 0.51354622240733, 0.535061120366513, 0.556585389421074, 0.578119029571011, 0.599662040816326, 0.621214423157017, 0.642776176593085, 0.664347301124531, 0.685927796751353, 0.707517663473552, 0.729116901291128, 0.750725510204081, 0.77234349021241, 0.793970841316117, 0.815607563515201, 0.837253656809661, 0.858909121199499, 0.880573956684713, 0.902248163265305, 0.923931740941273, 0.945624689712618, 0.96732700957934, 0.989038700541439, 1.01075976259892, 1.03249019575177, 1.05423, 0, 0.0315622941400684, 0.0620513937963012, 0.0914344007644078, 0.119673849160588, 0.146728380734486, 0.172553420276026, 0.19710185111923, 0.220324690749407, 0.242171766522223, 0.262592391504052, 0.281536040442599, 0.298953025874954, 0.314795174376793, 0.329016502951321, 0.341573895549735, 0.352427779706449, 0.361542803262349, 0.368888511138274, 0.374440022109364, 0.378178705519584, 0.38009285786571, 0.380178379172265, 0.378439449074606, 0.374889202527435, 0.369550405061329, 0.362456127520838, 0.353650420234156, 0.343188986585777, 0.331139855988554, 0.317584056278689, 0.302616285584118, 0.286345583741615, 0.268896003358547, 0.250407280629959, 0.231035506029585, 0.210953794993876, 0.190352958711729, 0.169442175120034, 0.148449660187972, 0.127623339552806, 0.107231520548495, 0.0875635646474194, 0.0689305603162968, 0.0516659962708321, 0.0361264351005643, 0.0226921872258455, 0.0117679851429021, 0.00378365791011956, -0.000805194171410439, 0, 0.0315663428104133, 0.0620593886081292, 0.0914462314174475, 0.119689394920998, 0.146747507969057, 0.172575980182747, 0.197127677654207, 0.220353598750139, 0.242203550027235, 0.262626822268882, 0.281572866652147, 0.298991971052204, 0.314835936487909, 0.329058753707154, 0.341617279903747, 0.352471915549093, 0.361587281311928, 0.368932895028323, 0.374483848672591, 0.378221485268402, 0.380134075669391, 0.380217495130745, 0.378475899588949, 0.374922401566938, 0.369579745627257, 0.362480983306723, 0.353670147482585, 0.343202926141553, 0.331147335548116, 0.317584392835618, 0.302608788070571, 0.286329555865508, 0.268870746636299, 0.250372097614651, 0.230989703734357, 0.210896688510458, 0.190283875023994, 0.169360457112516, 0.148354670849322, 0.127514466374187, 0.107108180116942, 0.0874252074342428, 0.0687766756605816, 0.0514961175581445, 0.0359401451369548, 0.0224891238072542, 0.011547846820065, 0.00354620994907153, -0.00106011363315063
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
