0.50273, 0.502694332750624, 0.502503169852034, 0.502085797666766, 0.50138156171431, 0.500339281865738, 0.498916683178586, 0.497079842368483, 0.494802649913036, 0.492066287782407, 0.488858722790069, 0.485174215556234, 0.481012845075731, 0.476380048881522, 0.471286178794873, 0.465746072253301, 0.459778639208048, 0.453406464583893, 0.446655426295608, 0.439554328817341, 0.432134552303482, 0.42442971726207, 0.41647536478442, 0.408308652337151, 0.399968065125092, 0.391493143035449, 0.382924223175038, 0.374302198013239, 0.365668289143544, 0.357063836676299, 0.348530104274329, 0.340108099841914, 0.331838411875964, 0.323761061486516, 0.31591537009181, 0.308339842791471, 0.301072067419641, 0.2941486292785, 0.287605041551379, 0.281475691393766, 0.275793801699761, 0.270591408541129, 0.265899354275792, 0.261747296322555, 0.258163731598853, 0.255176036618472, 0.252810523246312, 0.251092510107497, 0.250046409648237, 0.249695830845993
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00187379183193589, -0.00498966977128872, -0.00917843117148484, -0.0142805529421865, -0.0201459360600608, -0.0266336501280891, -0.0336116779993631, -0.0409566604822195, -0.0485536411437413, -0.0562958112279004, -0.0640842547027409, -0.0718276934478708, -0.0794422325890945, -0.0868511059813334, -0.0939844218342405, -0.100778908467457, -0.107177660174747, -0.113129883168875, -0.118590641572644, -0.123520603416695, -0.127885786601901, -0.131657304783958, -0.134811113140109, -0.137327753982883, -0.139192102192767, -0.140393110450464, -0.140923554258961, -0.140779776755395, -0.139961433321788, -0.13847123601164, -0.136314697815478, -0.133499876792663, -0.130037120098896, -0.12593880793908, -0.121219097473806, -0.115893666705021, -0.109979458362894, -0.103494423811818, -0.096457266989347, -0.0888871883878422, -0.0808036290849947, -0.0722260148263327, -0.0631735001603641, -0.0536647126252201, -0.0437174969845227, -0.033348659509673, -0.0225737123058192, -0.0114066176793664, 0.000140467453960442
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.50273, 0.502694332750624, 0.502503169852034, 0.502085797666766, 0.50138156171431, 0.500339281865738, 0.498916683178586, 0.497079842368483, 0.494802649913036, 0.492066287782407, 0.488858722790069, 0.485174215556234, 0.481012845075731, 0.476380048881522, 0.471286178794873, 0.465746072253301, 0.459778639208048, 0.453406464583893, 0.446655426295608, 0.439554328817341, 0.432134552303482, 0.42442971726207, 0.41647536478442, 0.408308652337151, 0.399968065125092, 0.391493143035449, 0.382924223175039, 0.374302198013239, 0.365668289143544, 0.357063836676299, 0.348530104274329, 0.340108099841914, 0.331838411875964, 0.323761061486516, 0.31591537009181, 0.308339842791471, 0.301072067419641, 0.2941486292785, 0.287605041551379, 0.281475691393766, 0.275793801699761, 0.270591408541129, 0.265899354275792, 0.261747296322555, 0.258163731598853, 0.255176036618472, 0.252810523246312, 0.251092510107497, 0.250046409648237, 0.249695830845993
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00187379183193587, -0.00498966977128866, -0.00917843117148477, -0.0142805529421864, -0.0201459360600607, -0.026633650128089, -0.0336116779993631, -0.0409566604822195, -0.0485536411437412, -0.0562958112279003, -0.0640842547027409, -0.0718276934478707, -0.0794422325890944, -0.0868511059813333, -0.0939844218342404, -0.100778908467457, -0.107177660174747, -0.113129883168875, -0.118590641572644, -0.123520603416694, -0.127885786601901, -0.131657304783958, -0.134811113140109, -0.137327753982883, -0.139192102192767, -0.140393110450464, -0.140923554258961, -0.140779776755395, -0.139961433321788, -0.13847123601164, -0.136314697815478, -0.133499876792663, -0.130037120098896, -0.12593880793908, -0.121219097473806, -0.115893666705021, -0.109979458362894, -0.103494423811818, -0.096457266989347, -0.0888871883878422, -0.0808036290849947, -0.0722260148263328, -0.0631735001603641, -0.0536647126252202, -0.0437174969845227, -0.033348659509673, -0.0225737123058192, -0.0114066176793663, 0.000140467453960473
0, -0.00187379183193589, -0.00498966977128872, -0.00917843117148484, -0.0142805529421865, -0.0201459360600608, -0.0266336501280891, -0.0336116779993631, -0.0409566604822195, -0.0485536411437413, -0.0562958112279004, -0.0640842547027409, -0.0718276934478708, -0.0794422325890945, -0.0868511059813334, -0.0939844218342405, -0.100778908467457, -0.107177660174747, -0.113129883168875, -0.118590641572644, -0.123520603416695, -0.127885786601901, -0.131657304783958, -0.134811113140109, -0.137327753982883, -0.139192102192767, -0.140393110450464, -0.140923554258961, -0.140779776755395, -0.139961433321788, -0.13847123601164, -0.136314697815478, -0.133499876792663, -0.130037120098896, -0.12593880793908, -0.121219097473806, -0.115893666705021, -0.109979458362894, -0.103494423811818, -0.096457266989347, -0.0888871883878422, -0.0808036290849947, -0.0722260148263327, -0.0631735001603641, -0.0536647126252201, -0.0437174969845227, -0.033348659509673, -0.0225737123058192, -0.0114066176793664, 0.000140467453960442
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
