1.3771, 1.37839049354436, 1.38226254791796, 1.38871673686134, 1.39775363411504, 1.40937381341958, 1.4235778485155, 1.44036631314333, 1.45973978104361, 1.48169882595687, 1.50624402162364, 1.53337594178446, 1.56309516017986, 1.59540225055037, 1.63029778663652, 1.66778234217885, 1.7078564909179, 1.75052080659419, 1.79577586294826, 1.84362223372064, 1.89406049265187, 1.94709121348248, 2.002714969953, 2.06093233580396, 2.1217438847759, 2.18515019060935, 2.25115182704485, 2.31974936782293, 2.39094338668412, 2.46473445736895, 2.54112315361796, 2.62011004917169, 2.70169571777066, 2.7858807331554, 2.87266566906646, 2.96205109924436, 3.05403759742964, 3.14862573736283, 3.24581609278447, 3.34560923743508, 3.44800574505521, 3.55300618938537, 3.66061114416612, 3.77082118313798, 3.88363688004148, 3.99905880861716, 4.11708754260555, 4.23772365574718, 4.36096772178259, 4.48682031445231, 1.3771, 1.37750701384839, 1.37852143295496, 1.37995660201518, 1.38164135372769, 1.38341945712329, 1.38514907736424, 1.38670224701084, 1.38796434875071, 1.3888336095852, 1.38922060646587, 1.38904778337283, 1.38824897982537, 1.38676897081447, 1.38456301814548, 1.38159643317928, 1.37784415095952, 1.37329031571407, 1.3679278777194, 1.36175820151791, 1.35479068547979, 1.34704239270325, 1.33853769324934, 1.32930791771049, 1.31939102211452, 1.30883126416923, 1.29767889085485, 1.2859898373746, 1.27382543747539, 1.26125214515243, 1.24834126775234, 1.23516871049008, 1.2218147323948, 1.20836371369904, 1.19490393468485, 1.18152736599888, 1.16832947044696, 1.15540901627688, 1.14286790195632, 1.13081099245084, 1.11934596700568, 1.10858317843288, 1.09863552390449, 1.08961832725114, 1.0816492327644, 1.07484811050064, 1.06933697308363, 1.06523990400256, 1.06268299740225, 1.06179430936191, 1.3771, 1.37750726515422, 1.37852245609683, 1.37995892875755, 1.3816455220498, 1.38342600648501, 1.3851585442501, 1.38671516074472, 1.38798122757417, 1.38885495699195, 1.38924690778528, 1.38907950259509, 1.38828655666116, 1.38681281798173, 1.38461351887617, 1.38165393893877, 1.37790897937144, 1.37336274868327, 1.36800815974591, 1.36184653819453, 1.35488724216617, 1.3471472933691, 1.33865101947965, 1.3294297078654, 1.31952127063669, 1.30896992103134, 1.29782586114003, 1.28614498098258, 1.27398856894696, 1.26142303360502, 1.24851963691941, 1.23535423885705, 1.22200705342417, 1.20856241613743, 1.19510856294467, 1.18173742060725, 1.16854440855467, 1.15562825221999, 1.14309080786304, 1.13103689888659, 1.1195741636487, 1.10881291477336, 1.09886600995969, 1.08984873428934, 1.08187869403024, 1.07507572193467, 1.0695617940286, 1.06546095788933, 1.06289927240782, 1.06200475903242
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0421608079966681, 0.084330987088713, 0.126510537276135, 0.168699458558934, 0.210897750937109, 0.253105414410662, 0.295322448979592, 0.337548854643898, 0.379784631403582, 0.422029779258642, 0.464284298209079, 0.506548188254894, 0.548821449396085, 0.591104081632653, 0.633396084964598, 0.67569745939192, 0.718008204914619, 0.760328321532694, 0.802657809246147, 0.844996668054977, 0.887344897959183, 0.929702498958767, 0.972069471053727, 1.01444581424406, 1.05683152852978, 1.09922661391087, 1.14163107038734, 1.18404489795918, 1.2264680966264, 1.268900666389, 1.31134260724698, 1.35379391920033, 1.39625460224906, 1.43872465639317, 1.48120408163265, 1.52369287796751, 1.56619104539775, 1.60869858392336, 1.65121549354436, 1.69374177426072, 1.73627742607247, 1.77882244897959, 1.82137684298209, 1.86394060807997, 1.90651374427322, 1.94909625156185, 1.99168812994585, 2.03428937942524, 2.0769, 0, 0.0115777910704473, 0.019975757333322, 0.0254514680147944, 0.0282533880244153, 0.0286210653306183, 0.0267853182929489, 0.0229684229325422, 0.0173843001207806, 0.0102387026650093, 0.00172940226987717, -0.00795362364651227, -0.0186280053007529, -0.0301187940727794, -0.0422582762269981, -0.0548857868324611, -0.0678475238820832, -0.0809963626034638, -0.0941916699459121, -0.107299119220212, -0.120190504860016, -0.132743557267044, -0.14484175769701, -0.156374153139795, -0.167235171146195, -0.177324434554682, -0.186546576075076, -0.194811052691543, -0.202031959854577, -0.208127845440161, -0.213021523463393, -0.216639887543144, -0.218913724123007, -0.219777525461635, -0.219169302411977, -0.217030397013915, -0.21330529492805, -0.207941437740119, -0.200889035165734, -0.192100877184133, -0.181532146127585, -0.169140228750349, -0.154884528297873, -0.138726276593468, -0.120628346156235, -0.100555062360744, -0.0784720156458752, -0.05434587377757, -0.0281441941679197, 0.000164763748903216, 0, 0.011586157229086, 0.0199927165484136, 0.0254771628100299, 0.0282878812696356, 0.0286643448431234, 0.0268373013198765, 0.0230289605143574, 0.017453181335921, 0.0103156587557367, 0.00181411064939272, -0.00786153550563288, -0.0185289560967413, -0.0300132450234135, -0.0421467275368383, -0.0547687742785296, -0.0677256155179367, -0.0808701555816224, -0.0940617874586158, -0.107166207558491, -0.120055230591077, -0.132606604529994, -0.144703825616945, -0.156235953360316, -0.167097425480405, -0.177187872754762, -0.186411933720518, -0.194679069196139, -0.20190337659228, -0.208003403989904, -0.21290196397299, -0.216525947212342, -0.218806135805807, -0.219677016387929, -0.219076593028594, -0.216946199945106, -0.213230314055461, -0.207876367402283, -0.200834559477089, -0.192057669473574, -0.181500868496543, -0.169121531750387, -0.154879050727776, -0.1387346454158, -0.120651176533347, -0.100592957810187, -0.0785255683151978, -0.0544156648384666, -0.0282307943296957, 6.07936065779684e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.3771, 1.37839049354436, 1.38226254791796, 1.38871673686134, 1.39775363411504, 1.40937381341958, 1.4235778485155, 1.44036631314333, 1.45973978104361, 1.48169882595687, 1.50624402162364, 1.53337594178446, 1.56309516017986, 1.59540225055037, 1.63029778663652, 1.66778234217885, 1.7078564909179, 1.75052080659419, 1.79577586294826, 1.84362223372064, 1.89406049265187, 1.94709121348248, 2.002714969953, 2.06093233580396, 2.1217438847759, 2.18515019060935, 2.25115182704485, 2.31974936782293, 2.39094338668412, 2.46473445736895, 2.54112315361796, 2.62011004917169, 2.70169571777066, 2.7858807331554, 2.87266566906646, 2.96205109924436, 3.05403759742964, 3.14862573736283, 3.24581609278447, 3.34560923743508, 3.44800574505521, 3.55300618938537, 3.66061114416612, 3.77082118313798, 3.88363688004148, 3.99905880861716, 4.11708754260555, 4.23772365574718, 4.36096772178259, 4.48682031445231, 1.3771, 1.37750701384839, 1.37852143295496, 1.37995660201518, 1.38164135372769, 1.38341945712329, 1.38514907736424, 1.38670224701084, 1.38796434875071, 1.3888336095852, 1.38922060646587, 1.38904778337283, 1.38824897982537, 1.38676897081447, 1.38456301814548, 1.38159643317928, 1.37784415095952, 1.37329031571407, 1.3679278777194, 1.36175820151791, 1.35479068547979, 1.34704239270325, 1.33853769324934, 1.32930791771049, 1.31939102211452, 1.30883126416923, 1.29767889085485, 1.28598983737459, 1.27382543747539, 1.26125214515243, 1.24834126775234, 1.23516871049008, 1.22181473239479, 1.20836371369904, 1.19490393468485, 1.18152736599888, 1.16832947044695, 1.15540901627688, 1.14286790195632, 1.13081099245084, 1.11934596700568, 1.10858317843288, 1.09863552390449, 1.08961832725114, 1.0816492327644, 1.07484811050064, 1.06933697308363, 1.06523990400256, 1.06268299740225, 1.06179430936191, 1.3771, 1.37750726515422, 1.37852245609683, 1.37995892875755, 1.3816455220498, 1.38342600648501, 1.3851585442501, 1.38671516074472, 1.38798122757417, 1.38885495699195, 1.38924690778528, 1.38907950259509, 1.38828655666116, 1.38681281798173, 1.38461351887617, 1.38165393893877, 1.37790897937144, 1.37336274868327, 1.36800815974591, 1.36184653819453, 1.35488724216617, 1.3471472933691, 1.33865101947965, 1.3294297078654, 1.31952127063669, 1.30896992103134, 1.29782586114003, 1.28614498098258, 1.27398856894697, 1.26142303360503, 1.24851963691941, 1.23535423885705, 1.22200705342417, 1.20856241613743, 1.19510856294467, 1.18173742060725, 1.16854440855467, 1.15562825221999, 1.14309080786304, 1.13103689888659, 1.1195741636487, 1.10881291477336, 1.09886600995969, 1.08984873428934, 1.08187869403024, 1.07507572193467, 1.06956179402861, 1.06546095788934, 1.06289927240782, 1.06200475903242
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0421608079966681, 0.084330987088713, 0.126510537276135, 0.168699458558934, 0.210897750937109, 0.253105414410662, 0.295322448979592, 0.337548854643898, 0.379784631403582, 0.422029779258642, 0.464284298209079, 0.506548188254894, 0.548821449396085, 0.591104081632653, 0.633396084964598, 0.67569745939192, 0.718008204914619, 0.760328321532694, 0.802657809246147, 0.844996668054977, 0.887344897959183, 0.929702498958767, 0.972069471053727, 1.01444581424406, 1.05683152852978, 1.09922661391087, 1.14163107038734, 1.18404489795918, 1.2264680966264, 1.268900666389, 1.31134260724698, 1.35379391920033, 1.39625460224906, 1.43872465639317, 1.48120408163265, 1.52369287796751, 1.56619104539775, 1.60869858392336, 1.65121549354436, 1.69374177426072, 1.73627742607247, 1.77882244897959, 1.82137684298209, 1.86394060807997, 1.90651374427322, 1.94909625156185, 1.99168812994585, 2.03428937942524, 2.0769, 0, 0.0115777910704473, 0.0199757573333219, 0.0254514680147943, 0.0282533880244152, 0.0286210653306182, 0.0267853182929487, 0.0229684229325419, 0.0173843001207804, 0.010238702665009, 0.00172940226987681, -0.00795362364651267, -0.0186280053007534, -0.0301187940727799, -0.0422582762269986, -0.0548857868324617, -0.0678475238820838, -0.0809963626034644, -0.0941916699459128, -0.107299119220213, -0.120190504860017, -0.132743557267045, -0.14484175769701, -0.156374153139796, -0.167235171146196, -0.177324434554683, -0.186546576075077, -0.194811052691543, -0.202031959854578, -0.208127845440162, -0.213021523463395, -0.216639887543145, -0.218913724123008, -0.219777525461636, -0.219169302411978, -0.217030397013916, -0.213305294928051, -0.20794143774012, -0.200889035165735, -0.192100877184134, -0.181532146127586, -0.169140228750349, -0.154884528297874, -0.138726276593468, -0.120628346156235, -0.100555062360745, -0.0784720156458755, -0.0543458737775702, -0.0281441941679198, 0.000164763748903233, 0, 0.0115861572290861, 0.0199927165484137, 0.02547716281003, 0.0282878812696358, 0.0286643448431237, 0.0268373013198768, 0.0230289605143578, 0.0174531813359214, 0.0103156587557372, 0.00181411064939323, -0.00786153550563232, -0.0185289560967407, -0.0300132450234128, -0.0421467275368376, -0.0547687742785288, -0.0677256155179359, -0.0808701555816216, -0.0940617874586149, -0.10716620755849, -0.120055230591077, -0.132606604529993, -0.144703825616944, -0.156235953360315, -0.167097425480404, -0.177187872754761, -0.186411933720518, -0.194679069196138, -0.201903376592279, -0.208003403989904, -0.212901963972989, -0.216525947212341, -0.218806135805806, -0.219677016387929, -0.219076593028594, -0.216946199945105, -0.213230314055461, -0.207876367402282, -0.200834559477088, -0.192057669473574, -0.181500868496543, -0.169121531750388, -0.154879050727777, -0.138734645415801, -0.120651176533348, -0.100592957810188, -0.0785255683151991, -0.0544156648384682, -0.0282307943296975, 6.0793606575904e-05
0, 0.0421608079966681, 0.084330987088713, 0.126510537276135, 0.168699458558934, 0.210897750937109, 0.253105414410662, 0.295322448979592, 0.337548854643898, 0.379784631403582, 0.422029779258642, 0.464284298209079, 0.506548188254894, 0.548821449396085, 0.591104081632653, 0.633396084964598, 0.67569745939192, 0.718008204914619, 0.760328321532694, 0.802657809246147, 0.844996668054977, 0.887344897959183, 0.929702498958767, 0.972069471053727, 1.01444581424406, 1.05683152852978, 1.09922661391087, 1.14163107038734, 1.18404489795918, 1.2264680966264, 1.268900666389, 1.31134260724698, 1.35379391920033, 1.39625460224906, 1.43872465639317, 1.48120408163265, 1.52369287796751, 1.56619104539775, 1.60869858392336, 1.65121549354436, 1.69374177426072, 1.73627742607247, 1.77882244897959, 1.82137684298209, 1.86394060807997, 1.90651374427322, 1.94909625156185, 1.99168812994585, 2.03428937942524, 2.0769, 0, 0.0115777910704473, 0.019975757333322, 0.0254514680147944, 0.0282533880244153, 0.0286210653306183, 0.0267853182929489, 0.0229684229325422, 0.0173843001207806, 0.0102387026650093, 0.00172940226987717, -0.00795362364651227, -0.0186280053007529, -0.0301187940727794, -0.0422582762269981, -0.0548857868324611, -0.0678475238820832, -0.0809963626034638, -0.0941916699459121, -0.107299119220212, -0.120190504860016, -0.132743557267044, -0.14484175769701, -0.156374153139795, -0.167235171146195, -0.177324434554682, -0.186546576075076, -0.194811052691543, -0.202031959854577, -0.208127845440161, -0.213021523463393, -0.216639887543144, -0.218913724123007, -0.219777525461635, -0.219169302411977, -0.217030397013915, -0.21330529492805, -0.207941437740119, -0.200889035165734, -0.192100877184133, -0.181532146127585, -0.169140228750349, -0.154884528297873, -0.138726276593468, -0.120628346156235, -0.100555062360744, -0.0784720156458752, -0.05434587377757, -0.0281441941679197, 0.000164763748903216, 0, 0.011586157229086, 0.0199927165484136, 0.0254771628100299, 0.0282878812696356, 0.0286643448431234, 0.0268373013198765, 0.0230289605143574, 0.017453181335921, 0.0103156587557367, 0.00181411064939272, -0.00786153550563288, -0.0185289560967413, -0.0300132450234135, -0.0421467275368383, -0.0547687742785296, -0.0677256155179367, -0.0808701555816224, -0.0940617874586158, -0.107166207558491, -0.120055230591077, -0.132606604529994, -0.144703825616945, -0.156235953360316, -0.167097425480405, -0.177187872754762, -0.186411933720518, -0.194679069196139, -0.20190337659228, -0.208003403989904, -0.21290196397299, -0.216525947212342, -0.218806135805807, -0.219677016387929, -0.219076593028594, -0.216946199945106, -0.213230314055461, -0.207876367402283, -0.200834559477089, -0.192057669473574, -0.181500868496543, -0.169121531750387, -0.154879050727776, -0.1387346454158, -0.120651176533347, -0.100592957810187, -0.0785255683151978, -0.0544156648384666, -0.0282307943296957, 6.07936065779684e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
