0.9301, 0.930971605581008, 0.933586996064565, 0.937946745191204, 0.944051426701459, 0.951901614335864, 0.96149788183495, 0.972840802939252, 0.985930951389302, 1.00076890092563, 1.01735522528878, 1.03569049821928, 1.05577529345766, 1.07761018474445, 1.10119574582019, 1.12653255042542, 1.15362117230066, 1.18246218518644, 1.21305616282331, 1.2454036789518, 1.27950530731243, 1.31536162164574, 1.35297319569227, 1.39234060319255, 1.4334644178871, 1.47634521351648, 1.5209835638212, 1.5673800425418, 1.61553522341881, 1.66544968019278, 1.71712398660422, 1.77055871639368, 1.82575444330168, 1.88271174106877, 1.94143118343547, 2.00191334414232, 2.06415879692985, 2.12816811553859, 2.19394187370908, 2.26148064518185, 2.33078500369744, 2.40185552299637, 2.47469277681918, 2.54929733890641, 2.62566978299858, 2.70381068283623, 2.7837206121599, 2.86540014471011, 2.9488498542274, 3.03407031445231, 0.9301, 0.931039970145981, 0.93375334692807, 0.938133848635819, 0.944075105722302, 0.951470676049728, 0.960214078867872, 0.970198847529355, 0.981318600946124, 0.993467133791698, 1.00653852545387, 1.02042726774249, 1.03502841135683, 1.05023773111641, 1.06595190995868, 1.08206874170586, 1.09848735260184, 1.11510844161864, 1.13183453952977, 1.14857028674585, 1.16522272990516, 1.18170163720949, 1.19791983249295, 1.21379354800891, 1.22924279591811, 1.24419175845923, 1.25856919678169, 1.2723088784203, 1.28535002339125, 1.29763776888995, 1.30912365257329, 1.31976611441112, 1.329531017095, 1.3383921849961, 1.34633196166756, 1.35334178589109, 1.35942278627089, 1.36458639438184, 1.36885497648171, 1.37226248379947, 1.37485512141374, 1.37669203573622, 1.37784602061565, 1.37840424207738, 1.37846898171314, 1.37815839873446, 1.37760731070188, 1.37696799294038, 1.37641099664989, 1.37612598571828, 0.9301, 0.931040094218284, 0.933753863933031, 0.938135046635742, 0.944077290601385, 0.951474170073739, 0.960219219185668, 0.970205984618336, 0.981328097003739, 0.993479361075099, 1.00655386456982, 1.02044610588964, 1.03505114052246, 1.05026474622973, 1.06598360700288, 1.08210551579087, 1.09852959600007, 1.11515654176572, 1.13188887699242, 1.14863123315904, 1.16529064588061, 1.18177687021773, 1.19800271472094, 1.21388439419545, 1.22934190116915, 1.24429939604513, 1.25868561591869, 1.2724343020382, 1.28548464588953, 1.2977817538844, 1.30927713063532, 1.31992918080181, 1.32970372949611, 1.33857456124007, 1.34652397746869, 1.35354337257994, 1.35963382853406, 1.36480672800928, 1.36908438612352, 1.37250070073444, 1.37510182133162, 1.37694683653593, 1.37810848022136, 1.3786738562747, 1.37874518200744, 1.37844055023342, 1.37789471002434, 1.37725986615363, 1.37670649723748, 1.37642419258033
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0284771345272803, 0.0569636401499375, 0.0854595168679717, 0.113964764681383, 0.142479383590171, 0.171003373594336, 0.199536734693878, 0.228079466888796, 0.256631570179092, 0.285193044564765, 0.313763890045814, 0.342344106622241, 0.370933694294044, 0.399532653061224, 0.428140982923782, 0.456758683881716, 0.485385755935027, 0.514022199083715, 0.54266801332778, 0.571323198667222, 0.59998775510204, 0.628661682632236, 0.657344981257809, 0.686037650978758, 0.714739691795085, 0.743451103706788, 0.772171886713869, 0.800902040816326, 0.82964156601416, 0.858390462307371, 0.887148729695959, 0.915916368179924, 0.944693377759266, 0.973479758433985, 1.00227551020408, 1.03108063306955, 1.0598951270304, 1.08871899208663, 1.11755222823823, 1.14639483548521, 1.17524681382757, 1.2041081632653, 1.23297888379842, 1.2618589754269, 1.29074843815077, 1.31964727197001, 1.34855547688463, 1.37747305289463, 1.4064, 0, 0.0298331911909846, 0.0579311010596878, 0.0842923238117142, 0.108915549678197, 0.131799870849194, 0.152945087469518, 0.172352013702376, 0.190022783865211, 0.205961158640607, 0.220172831363087, 0.232665734379997, 0.243450345481343, 0.252539994389607, 0.259951169296059, 0.26570382342521, 0.269821681603918, 0.272332546806477, 0.273268606642285, 0.27266673974858, 0.270568822047838, 0.267022032828082, 0.262079160604998, 0.25579890872759, 0.248246200694467, 0.239492485155493, 0.229616040583472, 0.218702279612127, 0.206844053049408, 0.194141953588196, 0.180704619249029, 0.166649036600555, 0.15210084381232, 0.137194633600554, 0.122074256130461, 0.106893121938029, 0.0918145049306814, 0.0770118455196548, 0.0626690539283437, 0.0489808137107483, 0.0361528855033748, 0.0244024110231584, 0.013958217313881, 0.0050611212346172, -0.0020357658236781, -0.00706673301305681, -0.00975316491855217, -0.00980323628920347, -0.00691160663697459, -0.000759114730053513, 0, 0.0298374151115854, 0.0579398732909746, 0.0843059467121889, 0.108934302573279, 0.131824009064076, 0.152974841396382, 0.172387587901978, 0.190064356202836, 0.206008879456409, 0.220226822676825, 0.232726089130177, 0.243517126798793, 0.252613234905487, 0.260030870484342, 0.265789954979654, 0.269914180849551, 0.272431318145633, 0.273373521035216, 0.272777634228672, 0.270685499271476, 0.267144260659187, 0.262206671734263, 0.255931400326464, 0.248383334103879, 0.239633885609368, 0.229761296967023, 0.21885094425495, 0.20699564155335, 0.194295944690009, 0.180860454717756, 0.166806121169639, 0.152258545146375, 0.137352282296754, 0.122231145754492, 0.107048509094542, 0.0919676093681863, 0.0771618502697983, 0.0628151054795083, 0.0491220222159286, 0.0362883250222838, 0.024531119798528, 0.0140791980819294, 0.00517334156966345, -0.00193337313046206, -0.00697526954076079, -0.00967376616950462, -0.00973707120780142, -0.00685987709435253, -0.000723054974573798
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.9301, 0.930971605581008, 0.933586996064565, 0.937946745191204, 0.944051426701459, 0.951901614335864, 0.96149788183495, 0.972840802939252, 0.985930951389302, 1.00076890092563, 1.01735522528878, 1.03569049821928, 1.05577529345766, 1.07761018474445, 1.10119574582019, 1.12653255042542, 1.15362117230066, 1.18246218518644, 1.21305616282331, 1.2454036789518, 1.27950530731243, 1.31536162164574, 1.35297319569227, 1.39234060319255, 1.4334644178871, 1.47634521351648, 1.5209835638212, 1.5673800425418, 1.61553522341881, 1.66544968019278, 1.71712398660422, 1.77055871639368, 1.82575444330168, 1.88271174106877, 1.94143118343547, 2.00191334414232, 2.06415879692985, 2.12816811553859, 2.19394187370908, 2.26148064518185, 2.33078500369744, 2.40185552299637, 2.47469277681918, 2.54929733890641, 2.62566978299858, 2.70381068283623, 2.7837206121599, 2.86540014471011, 2.9488498542274, 3.03407031445231, 0.9301, 0.931039970145981, 0.93375334692807, 0.938133848635819, 0.944075105722302, 0.951470676049728, 0.960214078867872, 0.970198847529355, 0.981318600946124, 0.993467133791698, 1.00653852545387, 1.02042726774249, 1.03502841135683, 1.05023773111641, 1.06595190995868, 1.08206874170586, 1.09848735260184, 1.11510844161864, 1.13183453952977, 1.14857028674585, 1.16522272990516, 1.18170163720949, 1.19791983249295, 1.21379354800891, 1.22924279591811, 1.24419175845923, 1.25856919678169, 1.2723088784203, 1.28535002339125, 1.29763776888995, 1.30912365257329, 1.31976611441112, 1.329531017095, 1.3383921849961, 1.34633196166756, 1.35334178589109, 1.35942278627089, 1.36458639438184, 1.36885497648171, 1.37226248379947, 1.37485512141374, 1.37669203573622, 1.37784602061565, 1.37840424207738, 1.37846898171314, 1.37815839873446, 1.37760731070189, 1.37696799294038, 1.3764109966499, 1.37612598571828, 0.9301, 0.931040094218284, 0.933753863933031, 0.938135046635742, 0.944077290601385, 0.951474170073739, 0.960219219185668, 0.970205984618336, 0.981328097003739, 0.993479361075098, 1.00655386456982, 1.02044610588964, 1.03505114052246, 1.05026474622973, 1.06598360700288, 1.08210551579087, 1.09852959600007, 1.11515654176572, 1.13188887699242, 1.14863123315904, 1.16529064588061, 1.18177687021773, 1.19800271472094, 1.21388439419545, 1.22934190116915, 1.24429939604513, 1.25868561591868, 1.2724343020382, 1.28548464588953, 1.2977817538844, 1.30927713063532, 1.31992918080181, 1.32970372949611, 1.33857456124007, 1.34652397746869, 1.35354337257993, 1.35963382853406, 1.36480672800927, 1.36908438612351, 1.37250070073443, 1.37510182133162, 1.37694683653592, 1.37810848022136, 1.3786738562747, 1.37874518200743, 1.37844055023341, 1.37789471002434, 1.37725986615363, 1.37670649723747, 1.37642419258032
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0284771345272803, 0.0569636401499375, 0.0854595168679717, 0.113964764681383, 0.142479383590171, 0.171003373594336, 0.199536734693878, 0.228079466888796, 0.256631570179092, 0.285193044564765, 0.313763890045814, 0.342344106622241, 0.370933694294044, 0.399532653061224, 0.428140982923782, 0.456758683881716, 0.485385755935027, 0.514022199083715, 0.54266801332778, 0.571323198667222, 0.59998775510204, 0.628661682632236, 0.657344981257809, 0.686037650978758, 0.714739691795085, 0.743451103706788, 0.772171886713869, 0.800902040816326, 0.82964156601416, 0.858390462307371, 0.887148729695959, 0.915916368179924, 0.944693377759266, 0.973479758433985, 1.00227551020408, 1.03108063306955, 1.0598951270304, 1.08871899208663, 1.11755222823823, 1.14639483548521, 1.17524681382757, 1.2041081632653, 1.23297888379842, 1.2618589754269, 1.29074843815077, 1.31964727197001, 1.34855547688463, 1.37747305289463, 1.4064, 0, 0.0298331911909845, 0.0579311010596878, 0.0842923238117142, 0.108915549678197, 0.131799870849194, 0.152945087469518, 0.172352013702376, 0.190022783865211, 0.205961158640607, 0.220172831363087, 0.232665734379997, 0.243450345481343, 0.252539994389607, 0.259951169296059, 0.26570382342521, 0.269821681603918, 0.272332546806477, 0.273268606642285, 0.272666739748581, 0.270568822047838, 0.267022032828083, 0.262079160604998, 0.25579890872759, 0.248246200694468, 0.239492485155494, 0.229616040583472, 0.218702279612128, 0.206844053049409, 0.194141953588197, 0.18070461924903, 0.166649036600556, 0.152100843812321, 0.137194633600555, 0.122074256130462, 0.106893121938031, 0.0918145049306827, 0.0770118455196562, 0.0626690539283452, 0.04898081371075, 0.0361528855033766, 0.0244024110231604, 0.0139582173138832, 0.00506112123461951, -0.0020357658236756, -0.00706673301305412, -0.00975316491854929, -0.00980323628920039, -0.0069116066369713, -0.00075911473005, 0, 0.0298374151115855, 0.0579398732909746, 0.0843059467121889, 0.108934302573279, 0.131824009064076, 0.152974841396382, 0.172387587901978, 0.190064356202836, 0.206008879456408, 0.220226822676824, 0.232726089130177, 0.243517126798793, 0.252613234905487, 0.260030870484341, 0.265789954979653, 0.26991418084955, 0.272431318145632, 0.273373521035215, 0.272777634228671, 0.270685499271475, 0.267144260659185, 0.262206671734261, 0.255931400326462, 0.248383334103877, 0.239633885609366, 0.229761296967021, 0.218850944254947, 0.206995641553348, 0.194295944690005, 0.180860454717753, 0.166806121169636, 0.152258545146371, 0.137352282296749, 0.122231145754487, 0.107048509094537, 0.091967609368181, 0.0771618502697926, 0.0628151054795022, 0.0491220222159222, 0.0362883250222769, 0.0245311197985208, 0.0140791980819217, 0.00517334156965527, -0.00193337313047071, -0.00697526954076994, -0.00967376616951428, -0.00973707120781162, -0.00685987709436329, -0.000723054974585119
0, 0.0284771345272803, 0.0569636401499375, 0.0854595168679717, 0.113964764681383, 0.142479383590171, 0.171003373594336, 0.199536734693878, 0.228079466888796, 0.256631570179092, 0.285193044564765, 0.313763890045814, 0.342344106622241, 0.370933694294044, 0.399532653061224, 0.428140982923782, 0.456758683881716, 0.485385755935027, 0.514022199083715, 0.54266801332778, 0.571323198667222, 0.59998775510204, 0.628661682632236, 0.657344981257809, 0.686037650978758, 0.714739691795085, 0.743451103706788, 0.772171886713869, 0.800902040816326, 0.82964156601416, 0.858390462307371, 0.887148729695959, 0.915916368179924, 0.944693377759266, 0.973479758433985, 1.00227551020408, 1.03108063306955, 1.0598951270304, 1.08871899208663, 1.11755222823823, 1.14639483548521, 1.17524681382757, 1.2041081632653, 1.23297888379842, 1.2618589754269, 1.29074843815077, 1.31964727197001, 1.34855547688463, 1.37747305289463, 1.4064, 0, 0.0298331911909846, 0.0579311010596878, 0.0842923238117142, 0.108915549678197, 0.131799870849194, 0.152945087469518, 0.172352013702376, 0.190022783865211, 0.205961158640607, 0.220172831363087, 0.232665734379997, 0.243450345481343, 0.252539994389607, 0.259951169296059, 0.26570382342521, 0.269821681603918, 0.272332546806477, 0.273268606642285, 0.27266673974858, 0.270568822047838, 0.267022032828082, 0.262079160604998, 0.25579890872759, 0.248246200694467, 0.239492485155493, 0.229616040583472, 0.218702279612127, 0.206844053049408, 0.194141953588196, 0.180704619249029, 0.166649036600555, 0.15210084381232, 0.137194633600554, 0.122074256130461, 0.106893121938029, 0.0918145049306814, 0.0770118455196548, 0.0626690539283437, 0.0489808137107483, 0.0361528855033748, 0.0244024110231584, 0.013958217313881, 0.0050611212346172, -0.0020357658236781, -0.00706673301305681, -0.00975316491855217, -0.00980323628920347, -0.00691160663697459, -0.000759114730053513, 0, 0.0298374151115854, 0.0579398732909746, 0.0843059467121889, 0.108934302573279, 0.131824009064076, 0.152974841396382, 0.172387587901978, 0.190064356202836, 0.206008879456409, 0.220226822676825, 0.232726089130177, 0.243517126798793, 0.252613234905487, 0.260030870484342, 0.265789954979654, 0.269914180849551, 0.272431318145633, 0.273373521035216, 0.272777634228672, 0.270685499271476, 0.267144260659187, 0.262206671734263, 0.255931400326464, 0.248383334103879, 0.239633885609368, 0.229761296967023, 0.21885094425495, 0.20699564155335, 0.194295944690009, 0.180860454717756, 0.166806121169639, 0.152258545146375, 0.137352282296754, 0.122231145754492, 0.107048509094542, 0.0919676093681863, 0.0771618502697983, 0.0628151054795083, 0.0491220222159286, 0.0362883250222838, 0.024531119798528, 0.0140791980819294, 0.00517334156966345, -0.00193337313046206, -0.00697526954076079, -0.00967376616950462, -0.00973707120780142, -0.00685987709435253, -0.000723054974573798
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
