0.21031, 0.210489913912316, 0.211003923464327, 0.211826778780281, 0.212933589999019, 0.21429983702259, 0.215901381633657, 0.217714481982406, 0.219715809443684, 0.221882467845087, 0.224192015066705, 0.226622487013148, 0.229152423958412, 0.231760899264006, 0.234427550470572, 0.237132612763036, 0.239856954809043, 0.242582116970139, 0.245290351884798, 0.247964667422034, 0.250588872003955, 0.253147622295193, 0.255626473256826, 0.258011930562036, 0.260291505370504, 0.262453771458361, 0.264488424700422, 0.266386344901478, 0.268139659973568, 0.269741812456428, 0.271187628378725, 0.272473388458134, 0.273596901638929, 0.274557580966327, 0.275356521797476, 0.275996582349583, 0.276482466586252, 0.27682080944361, 0.277020264398182, 0.277091593378845, 0.277047759025329, 0.276904019295903, 0.276678024426818, 0.276389916246063, 0.276062429843769, 0.27572099760144, 0.275393855581894, 0.275112152281561, 0.274910059746473, 0.27482488705303
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00566601564348067, 0.0109167320570905, 0.0157579692622023, 0.0201956871614944, 0.024236024222826, 0.0278853361744005, 0.0311502347116055, 0.0340376262156494, 0.0365547504837694, 0.0387092194703509, 0.0405090560377851, 0.0419627327152912, 0.043079210463263, 0.0438679774399825, 0.0443390877667996, 0.0445032002871571, 0.0443716173141754, 0.0439563233609707, 0.0432700238475096, 0.0423261837776708, 0.0411390663803374, 0.0397237717088189, 0.0380962751937336, 0.0362734661456538, 0.0342731862053076, 0.0321142677408826, 0.0298165721938916, 0.0274010283770442, 0.0248896707294841, 0.022305677536479, 0.0196734091220698, 0.0170184460242027, 0.0143676271624091, 0.0117490880081405, 0.00919229876741655, 0.00672810258454835, 0.00438875377443999, 0.00220795608944207, 0.00022090102505178, -0.00153569383296875, -0.00302354641914479, -0.00420277175711335, -0.00503184348862081, -0.00546755536564225, -0.00546498270934619, -0.00497744384013671, -0.00395646148326325, -0.0023517241545297, -0.000111047530495434
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.21031, 0.210489913912316, 0.211003923464327, 0.211826778780281, 0.212933589999019, 0.21429983702259, 0.215901381633657, 0.217714481982406, 0.219715809443684, 0.221882467845087, 0.224192015066705, 0.226622487013148, 0.229152423958412, 0.231760899264006, 0.234427550470572, 0.237132612763036, 0.239856954809043, 0.242582116970139, 0.245290351884798, 0.247964667422034, 0.250588872003955, 0.253147622295193, 0.255626473256826, 0.258011930562036, 0.260291505370504, 0.262453771458361, 0.264488424700422, 0.266386344901478, 0.268139659973568, 0.269741812456428, 0.271187628378725, 0.272473388458133, 0.273596901638929, 0.274557580966327, 0.275356521797476, 0.275996582349582, 0.276482466586252, 0.276820809443609, 0.277020264398182, 0.277091593378844, 0.277047759025329, 0.276904019295902, 0.276678024426817, 0.276389916246062, 0.276062429843768, 0.275720997601439, 0.275393855581893, 0.275112152281559, 0.274910059746471, 0.274824887053028
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00566601564348069, 0.0109167320570905, 0.0157579692622023, 0.0201956871614944, 0.024236024222826, 0.0278853361744006, 0.0311502347116056, 0.0340376262156495, 0.0365547504837694, 0.0387092194703509, 0.0405090560377851, 0.0419627327152912, 0.043079210463263, 0.0438679774399825, 0.0443390877667996, 0.044503200287157, 0.0443716173141753, 0.0439563233609706, 0.0432700238475095, 0.0423261837776707, 0.0411390663803372, 0.0397237717088186, 0.0380962751937333, 0.0362734661456534, 0.0342731862053072, 0.0321142677408821, 0.029816572193891, 0.0274010283770435, 0.0248896707294835, 0.0223056775364783, 0.019673409122069, 0.0170184460242018, 0.0143676271624081, 0.0117490880081395, 0.00919229876741542, 0.00672810258454713, 0.00438875377443868, 0.00220795608944066, 0.000220901025050268, -0.00153569383297037, -0.00302354641914653, -0.00420277175711519, -0.00503184348862277, -0.00546755536564434, -0.00546498270934841, -0.00497744384013906, -0.00395646148326574, -0.00235172415453234, -0.000111047530498225
0, 0.00566601564348067, 0.0109167320570905, 0.0157579692622023, 0.0201956871614944, 0.024236024222826, 0.0278853361744005, 0.0311502347116055, 0.0340376262156494, 0.0365547504837694, 0.0387092194703509, 0.0405090560377851, 0.0419627327152912, 0.043079210463263, 0.0438679774399825, 0.0443390877667996, 0.0445032002871571, 0.0443716173141754, 0.0439563233609707, 0.0432700238475096, 0.0423261837776708, 0.0411390663803374, 0.0397237717088189, 0.0380962751937336, 0.0362734661456538, 0.0342731862053076, 0.0321142677408826, 0.0298165721938916, 0.0274010283770442, 0.0248896707294841, 0.022305677536479, 0.0196734091220698, 0.0170184460242027, 0.0143676271624091, 0.0117490880081405, 0.00919229876741655, 0.00672810258454835, 0.00438875377443999, 0.00220795608944207, 0.00022090102505178, -0.00153569383296875, -0.00302354641914479, -0.00420277175711335, -0.00503184348862081, -0.00546755536564225, -0.00546498270934619, -0.00497744384013671, -0.00395646148326325, -0.0023517241545297, -0.000111047530495434
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.21031, 0.204725449263435, 0.199255110559862, 0.193901347518542, 0.18866728127329, 0.183556790535827, 0.178574511667638, 0.173725838748407, 0.169016923638653, 0.164454676033841, 0.160046763506819, 0.155801611535074, 0.151728403509016, 0.147837080717287, 0.144138342305041, 0.140643645201234, 0.137365204011309, 0.134315990872215, 0.13150973526751, 0.128960923801428, 0.1266847999321, 0.124697363665697, 0.12301537121498, 0.121656334627502, 0.120638521390455, 0.119980954020734, 0.119703409650073, 0.119826419616006, 0.120371269069828, 0.121359996612553, 0.122815393969188, 0.124761005710328, 0.12722112902837, 0.130220813573494, 0.133785861352233, 0.137942826689009, 0.142719016248661, 0.148142489115886, 0.154242056925669, 0.161047284037463, 0.168588487744893, 0.176896738512367, 0.186003860229929, 0.195942430478069, 0.206745780794885, 0.218447996938911, 0.231083919141958, 0.244689142347451, 0.259300016430853, 0.27495364639983
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00566601564348069, 0.0109167320570905, 0.0157579692622023, 0.0201956871614944, 0.024236024222826, 0.0278853361744006, 0.0311502347116056, 0.0340376262156495, 0.0365547504837694, 0.0387092194703509, 0.0405090560377851, 0.0419627327152912, 0.043079210463263, 0.0438679774399825, 0.0443390877667996, 0.044503200287157, 0.0443716173141753, 0.0439563233609706, 0.0432700238475095, 0.0423261837776707, 0.0411390663803372, 0.0397237717088186, 0.0380962751937333, 0.0362734661456534, 0.0342731862053072, 0.0321142677408821, 0.029816572193891, 0.0274010283770435, 0.0248896707294835, 0.0223056775364783, 0.019673409122069, 0.0170184460242018, 0.0143676271624081, 0.0117490880081395, 0.00919229876741542, 0.00672810258454713, 0.00438875377443868, 0.00220795608944066, 0.000220901025050268, -0.00153569383297037, -0.00302354641914653, -0.00420277175711519, -0.00503184348862277, -0.00546755536564434, -0.00546498270934841, -0.00497744384013906, -0.00395646148326574, -0.00235172415453234, -0.000111047530498225
