0.72571, 0.725587207589941, 0.725094028973582, 0.724127871957489, 0.722602616472475, 0.720447576091059, 0.717606488973625, 0.71403653823737, 0.709707401740375, 0.704600331271097, 0.698707261131722, 0.692029946101983, 0.68457912876852, 0.676373736203773, 0.667440105977893, 0.657811241487369, 0.647526096585164, 0.636628889499143, 0.625168446028461, 0.613197572011316, 0.600772455061865, 0.587952095578886, 0.574797767033727, 0.561372505549828, 0.547740628790304, 0.533967284173496, 0.520118026438819, 0.506258424586422, 0.492453698214276, 0.478768383275215, 0.465266027274454, 0.452008913925317, 0.439057817277708, 0.426471785330279, 0.41430795313387, 0.402621385390422, 0.391464948548726, 0.380889212395859, 0.370942381141248, 0.361670253988838, 0.353116215191866, 0.345321253584165, 0.338324011581688, 0.332160863647865, 0.326866024216557, 0.322471685066461, 0.319008182140868, 0.316504191806595, 0.314986956545448, 0.314482540070786
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00506602459446763, -0.0119510449806904, -0.0203772962758487, -0.0300842158269805, -0.0408279624880621, -0.0523809359764919, -0.0645312963383286, -0.0770824835537722, -0.0898527373151948, -0.102674617009081, -0.115394521930115, -0.127872211750036, -0.139980327255644, -0.151603911359506, -0.162639930373913, -0.172996795524047, -0.182593884661217, -0.191361064122479, -0.199238210670389, -0.206174733437354, -0.212129095794023, -0.217068337061375, -0.220967593991633, -0.223809621953763, -0.22558431577417, -0.226288230201064, -0.225924099980226, -0.224500359548973, -0.222030662372422, -0.218533399960447, -0.21403122061425, -0.208550547957728, -0.202121099311029, -0.194775403962132, -0.186548321387863, -0.177476559469077, -0.167598192736905, -0.156952180678666, -0.145577886123983, -0.133514593724476, -0.120801028534321, -0.107474874694439, -0.0935722942199877, -0.0791274458894687, -0.0641720042339314, -0.0487346786266538, -0.0328407324773152, -0.016511502540293, 0.000236081645281418
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.72571, 0.725587207589941, 0.725094028973582, 0.72412787195749, 0.722602616472475, 0.72044757609106, 0.717606488973625, 0.714036538237371, 0.709707401740376, 0.704600331271097, 0.698707261131722, 0.692029946101983, 0.68457912876852, 0.676373736203774, 0.667440105977894, 0.657811241487369, 0.647526096585165, 0.636628889499144, 0.625168446028461, 0.613197572011317, 0.600772455061866, 0.587952095578887, 0.574797767033727, 0.561372505549829, 0.547740628790305, 0.533967284173497, 0.52011802643882, 0.506258424586422, 0.492453698214276, 0.478768383275216, 0.465266027274454, 0.452008913925318, 0.439057817277708, 0.42647178533028, 0.414307953133871, 0.402621385390423, 0.391464948548728, 0.38088921239586, 0.370942381141249, 0.36167025398884, 0.353116215191867, 0.345321253584167, 0.33832401158169, 0.332160863647866, 0.326866024216559, 0.322471685066462, 0.319008182140869, 0.316504191806597, 0.31498695654545, 0.314482540070788
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00506602459446758, -0.0119510449806903, -0.0203772962758486, -0.0300842158269804, -0.040827962488062, -0.0523809359764918, -0.0645312963383284, -0.077082483553772, -0.0898527373151945, -0.102674617009081, -0.115394521930115, -0.127872211750036, -0.139980327255644, -0.151603911359506, -0.162639930373913, -0.172996795524046, -0.182593884661217, -0.191361064122478, -0.199238210670389, -0.206174733437354, -0.212129095794023, -0.217068337061374, -0.220967593991633, -0.223809621953763, -0.22558431577417, -0.226288230201064, -0.225924099980225, -0.224500359548973, -0.222030662372422, -0.218533399960447, -0.214031220614249, -0.208550547957728, -0.202121099311028, -0.194775403962131, -0.186548321387862, -0.177476559469076, -0.167598192736905, -0.156952180678665, -0.145577886123983, -0.133514593724475, -0.120801028534321, -0.107474874694438, -0.0935722942199868, -0.0791274458894678, -0.0641720042339305, -0.0487346786266528, -0.0328407324773141, -0.0165115025402919, 0.000236081645282528
0, -0.00506602459446763, -0.0119510449806904, -0.0203772962758487, -0.0300842158269805, -0.0408279624880621, -0.0523809359764919, -0.0645312963383286, -0.0770824835537722, -0.0898527373151948, -0.102674617009081, -0.115394521930115, -0.127872211750036, -0.139980327255644, -0.151603911359506, -0.162639930373913, -0.172996795524047, -0.182593884661217, -0.191361064122479, -0.199238210670389, -0.206174733437354, -0.212129095794023, -0.217068337061375, -0.220967593991633, -0.223809621953763, -0.22558431577417, -0.226288230201064, -0.225924099980226, -0.224500359548973, -0.222030662372422, -0.218533399960447, -0.21403122061425, -0.208550547957728, -0.202121099311029, -0.194775403962132, -0.186548321387863, -0.177476559469077, -0.167598192736905, -0.156952180678666, -0.145577886123983, -0.133514593724476, -0.120801028534321, -0.107474874694439, -0.0935722942199877, -0.0791274458894687, -0.0641720042339314, -0.0487346786266538, -0.0328407324773152, -0.016511502540293, 0.000236081645281418
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
