0.77462, 0.774454387158787, 0.773822745139445, 0.772615394666454, 0.770741220176426, 0.768126460409774, 0.764713534093578, 0.76045990070922, 0.755336956336138, 0.749328964560738, 0.742432022437162, 0.734653061484387, 0.726008883702234, 0.71652523258742, 0.70623589913007, 0.695181862771242, 0.683410467303173, 0.670974631696253, 0.657932095840101, 0.644344701190542, 0.630277706319521, 0.615799137370783, 0.600979173430062, 0.585889566824288, 0.570603098369378, 0.555193067590282, 0.539732817939804, 0.52429529704412, 0.508952652002906, 0.493775859770576, 0.478834392642601, 0.464195918867441, 0.449926038400629, 0.436088053813307, 0.422742776363313, 0.409948367233034, 0.397760213934796, 0.386230841881732, 0.375409861119837, 0.365343948215308, 0.356076863290199, 0.34764950219881, 0.340099983836953, 0.333463772576164, 0.327773835814932, 0.323060836638967, 0.319353361582199, 0.316678183479574, 0.315060559401401, 0.314524563656935
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00655136568768987, -0.0150560206712994, -0.0252005955671699, -0.0366917612590896, -0.0492556556810651, -0.0626373106859172, -0.0766000790342396, -0.0909250615411936, -0.105410534420034, -0.119871376860626, -0.134138498877956, -0.148058269459408, -0.161491945030004, -0.174315098242123, -0.186417047080572, -0.19770028425632, -0.20807990684364, -0.217483046097548, -0.225848297372745, -0.233125150053559, -0.239273417397972, -0.244262666198775, -0.248071646171478, -0.25068771899156, -0.252106286921924, -0.252330220993344, -0.251369288724387, -0.249239581390573, -0.245962940873593, -0.241566386138545, -0.236081539399543, -0.229544052041115, -0.221993030364813, -0.213470461227965, -0.204020637635422, -0.193689584336678, -0.182524483470901, -0.170573100292257, -0.157883208998391, -0.144502018676565, -0.130475599375314, -0.115848308304863, -0.100662216167024, -0.0849565336151106, -0.0687670378465543, -0.0521254993356747, -0.0350591087217553, -0.0175899038788571, 0.000265802790237218
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.774454387158787, 0.773822745139445, 0.772615394666454, 0.770741220176426, 0.768126460409774, 0.764713534093578, 0.76045990070922, 0.755336956336137, 0.749328964560738, 0.742432022437162, 0.734653061484387, 0.726008883702233, 0.716525232587419, 0.70623589913007, 0.695181862771242, 0.683410467303172, 0.670974631696253, 0.657932095840101, 0.644344701190541, 0.630277706319521, 0.615799137370782, 0.600979173430061, 0.585889566824287, 0.570603098369377, 0.555193067590281, 0.539732817939803, 0.524295297044119, 0.508952652002905, 0.493775859770575, 0.4788343926426, 0.46419591886744, 0.449926038400628, 0.436088053813306, 0.422742776363312, 0.409948367233033, 0.397760213934795, 0.386230841881731, 0.375409861119836, 0.365343948215307, 0.356076863290198, 0.347649502198809, 0.340099983836952, 0.333463772576163, 0.327773835814932, 0.323060836638966, 0.319353361582198, 0.316678183479574, 0.3150605594014, 0.314524563656935
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00655136568768988, -0.0150560206712994, -0.0252005955671699, -0.0366917612590897, -0.0492556556810652, -0.0626373106859174, -0.0766000790342399, -0.0909250615411939, -0.105410534420035, -0.119871376860626, -0.134138498877957, -0.148058269459408, -0.161491945030005, -0.174315098242123, -0.186417047080573, -0.197700284256321, -0.208079906843641, -0.217483046097549, -0.225848297372746, -0.233125150053559, -0.239273417397972, -0.244262666198776, -0.248071646171479, -0.250687718991561, -0.252106286921924, -0.252330220993345, -0.251369288724387, -0.249239581390574, -0.245962940873593, -0.241566386138545, -0.236081539399543, -0.229544052041115, -0.221993030364813, -0.213470461227965, -0.204020637635421, -0.193689584336678, -0.1825244834709, -0.170573100292256, -0.157883208998391, -0.144502018676565, -0.130475599375313, -0.115848308304862, -0.100662216167022, -0.0849565336151093, -0.0687670378465528, -0.052125499335673, -0.0350591087217534, -0.017589903878855, 0.000265802790239522
0, -0.00655136568768987, -0.0150560206712994, -0.0252005955671699, -0.0366917612590896, -0.0492556556810651, -0.0626373106859172, -0.0766000790342396, -0.0909250615411936, -0.105410534420034, -0.119871376860626, -0.134138498877956, -0.148058269459408, -0.161491945030004, -0.174315098242123, -0.186417047080572, -0.19770028425632, -0.20807990684364, -0.217483046097548, -0.225848297372745, -0.233125150053559, -0.239273417397972, -0.244262666198775, -0.248071646171478, -0.25068771899156, -0.252106286921924, -0.252330220993344, -0.251369288724387, -0.249239581390573, -0.245962940873593, -0.241566386138545, -0.236081539399543, -0.229544052041115, -0.221993030364813, -0.213470461227965, -0.204020637635422, -0.193689584336678, -0.182524483470901, -0.170573100292257, -0.157883208998391, -0.144502018676565, -0.130475599375314, -0.115848308304863, -0.100662216167024, -0.0849565336151106, -0.0687670378465543, -0.0521254993356747, -0.0350591087217553, -0.0175899038788571, 0.000265802790237218
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
