0.098781, 0.0991402952104184, 0.100221527355721, 0.102033327054745, 0.104586690992924, 0.107893940576434, 0.111967746365557, 0.116820219684656, 0.122462072233008, 0.128901844196664, 0.136145201172666, 0.144194300104053, 0.153047224355596, 0.162697488018095, 0.173133609503026, 0.184338754472997, 0.19629044814291, 0.208960356979132, 0.222314139817589, 0.236311368415098, 0.250905517440582, 0.266044023903603, 0.281668416006724, 0.29771451139601, 0.314112684771177, 0.330788204804659, 0.347661640308412, 0.364649335580062, 0.381663954857096, 0.398615095810004, 0.415409972012692, 0.431954164340761, 0.448152441264089, 0.463909648018293, 0.479131664658088, 0.493726433012779, 0.507605052578597, 0.520682945393397, 0.532881089945898, 0.544127324174231, 0.554357717607491, 0.563518012700041, 0.57156513540228, 0.578468775004401, 0.584213033281976, 0.588798142964803, 0.592242255543523, 0.594583298422645, 0.595880901423617, 0.59621839263774
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0117511584967932, 0.0236149924654165, 0.0356391305457837, 0.0478536862696635, 0.0602723092526402, 0.0728932688468755, 0.0857005566061152, 0.0986650000023553, 0.111745383056455, 0.124889571322891, 0.138035639685349, 0.151113002018841, 0.164043542135146, 0.176742745648591, 0.189120832532178, 0.201083890210455, 0.212535007073376, 0.223375406306042, 0.233505579920815, 0.242826422857604, 0.251240366991756, 0.258652514863778, 0.264971772927913, 0.270111984113791, 0.273993059511796, 0.276542109030881, 0.277694570936365, 0.277395340250315, 0.275599896080655, 0.272275428027408, 0.267401961885174, 0.26097348491125, 0.252999070953013, 0.243504005724354, 0.232530912491448, 0.220140878378559, 0.206414581442599, 0.191453418599006, 0.175380634418748, 0.158342450762412, 0.140509197176007, 0.122076441945434, 0.103266123692058, 0.0843276833885397, 0.0655391966795169, 0.0472085064032085, 0.0296743552249286, 0.0133075183098298, -0.00148806402168231
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.098781, 0.0991402952104184, 0.100221527355721, 0.102033327054745, 0.104586690992924, 0.107893940576434, 0.111967746365557, 0.116820219684656, 0.122462072233008, 0.128901844196664, 0.136145201172666, 0.144194300104053, 0.153047224355596, 0.162697488018095, 0.173133609503026, 0.184338754472997, 0.196290448142909, 0.208960356979132, 0.222314139817589, 0.236311368415098, 0.250905517440582, 0.266044023903602, 0.281668416006724, 0.29771451139601, 0.314112684771177, 0.330788204804659, 0.347661640308412, 0.364649335580062, 0.381663954857096, 0.398615095810004, 0.415409972012692, 0.431954164340761, 0.448152441264089, 0.463909648018293, 0.479131664658088, 0.493726433012779, 0.507605052578597, 0.520682945393397, 0.532881089945898, 0.544127324174231, 0.554357717607491, 0.563518012700041, 0.571565135402281, 0.578468775004401, 0.584213033281977, 0.588798142964803, 0.592242255543523, 0.594583298422645, 0.595880901423617, 0.596218392637741
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0117511584967932, 0.0236149924654165, 0.0356391305457836, 0.0478536862696635, 0.0602723092526401, 0.0728932688468754, 0.0857005566061151, 0.0986650000023553, 0.111745383056455, 0.124889571322891, 0.138035639685349, 0.151113002018841, 0.164043542135146, 0.176742745648591, 0.189120832532178, 0.201083890210455, 0.212535007073376, 0.223375406306042, 0.233505579920815, 0.242826422857604, 0.251240366991757, 0.258652514863779, 0.264971772927913, 0.270111984113791, 0.273993059511796, 0.276542109030881, 0.277694570936365, 0.277395340250315, 0.275599896080655, 0.272275428027409, 0.267401961885174, 0.26097348491125, 0.252999070953014, 0.243504005724355, 0.232530912491448, 0.22014087837856, 0.206414581442599, 0.191453418599006, 0.175380634418748, 0.158342450762413, 0.140509197176008, 0.122076441945434, 0.103266123692058, 0.0843276833885399, 0.065539196679517, 0.0472085064032085, 0.0296743552249285, 0.0133075183098296, -0.00148806402168268
0, 0.0117511584967932, 0.0236149924654165, 0.0356391305457837, 0.0478536862696635, 0.0602723092526402, 0.0728932688468755, 0.0857005566061152, 0.0986650000023553, 0.111745383056455, 0.124889571322891, 0.138035639685349, 0.151113002018841, 0.164043542135146, 0.176742745648591, 0.189120832532178, 0.201083890210455, 0.212535007073376, 0.223375406306042, 0.233505579920815, 0.242826422857604, 0.251240366991756, 0.258652514863778, 0.264971772927913, 0.270111984113791, 0.273993059511796, 0.276542109030881, 0.277694570936365, 0.277395340250315, 0.275599896080655, 0.272275428027408, 0.267401961885174, 0.26097348491125, 0.252999070953013, 0.243504005724354, 0.232530912491448, 0.220140878378559, 0.206414581442599, 0.191453418599006, 0.175380634418748, 0.158342450762412, 0.140509197176007, 0.122076441945434, 0.103266123692058, 0.0843276833885397, 0.0655391966795169, 0.0472085064032085, 0.0296743552249286, 0.0133075183098298, -0.00148806402168231
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
