0.77462, 0.774155493724754, 0.772613735590846, 0.7698855167197, 0.765889628033314, 0.760570599506562, 0.753896515755619, 0.745856907962569, 0.736460722132678, 0.725734363676323, 0.713719818302205, 0.700472849202331, 0.686061270502584, 0.67056329694585, 0.654065969768141, 0.636663658722593, 0.618456640202314, 0.599549751411507, 0.580051120535775, 0.560070972867443, 0.539720512850228, 0.519110882019415, 0.498352192828187, 0.477552638366839, 0.456817677997885, 0.43624929894517, 0.415945353887498, 0.395998974616002, 0.376498061818698, 0.357524851055379, 0.339155554981426, 0.321460081871127, 0.30450183048075, 0.28833756128003, 0.273017344069018, 0.258584581986308, 0.245076111905007, 0.232522381204736, 0.220947700901257, 0.210370575109681, 0.200804106811684, 0.192256479890848, 0.184731517391507, 0.178229315943331, 0.172746956273368, 0.168279289694898, 0.164819800411241, 0.162361543391073, 0.160898157440263, 0.160424952879164
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0164497620544764, -0.0349312088058777, -0.0549679274722718, -0.0761210543678576, -0.0979880280655151, -0.120201342524255, -0.142427300232137, -0.164364765430037, -0.185743917496877, -0.20632500459121, -0.22589709765579, -0.244276844898719, -0.261307226864753, -0.276856312201056, -0.290816014201362, -0.303100848180124, -0.31364668968439, -0.322409533497832, -0.329364253332667, -0.334503362046841, -0.337835772172378, -0.339385556503313, -0.339190708473773, -0.337301902062376, -0.333781250988764, -0.328701067019094, -0.322142617263961, -0.314194880426666, -0.304953302033297, -0.294518548740925, -0.282995261870134, -0.270490810339865, -0.257114043195646, -0.242974041918862, -0.228178872688941, -0.212834338747386, -0.197042732988239, -0.1809015908793, -0.164502443807651, -0.147929572946949, -0.131258763768552, -0.114556061371534, -0.0978765268998432, -0.0812629954673311, -0.064744836255519, -0.0483367158411992, -0.0320373664516327, -0.0158283619179674, 0.000327094050334126
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.774155493724754, 0.772613735590846, 0.7698855167197, 0.765889628033314, 0.760570599506562, 0.753896515755619, 0.745856907962569, 0.736460722132678, 0.725734363676323, 0.713719818302205, 0.700472849202331, 0.686061270502584, 0.67056329694585, 0.654065969768141, 0.636663658722593, 0.618456640202314, 0.599549751411507, 0.580051120535775, 0.560070972867443, 0.539720512850228, 0.519110882019415, 0.498352192828187, 0.477552638366839, 0.456817677997885, 0.43624929894517, 0.415945353887498, 0.395998974616002, 0.376498061818697, 0.357524851055379, 0.339155554981426, 0.321460081871126, 0.30450183048075, 0.28833756128003, 0.273017344069018, 0.258584581986307, 0.245076111905007, 0.232522381204735, 0.220947700901257, 0.210370575109681, 0.200804106811684, 0.192256479890848, 0.184731517391507, 0.17822931594333, 0.172746956273367, 0.168279289694898, 0.16481980041124, 0.162361543391072, 0.160898157440262, 0.160424952879163
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0164497620544764, -0.0349312088058777, -0.0549679274722717, -0.0761210543678574, -0.097988028065515, -0.120201342524255, -0.142427300232137, -0.164364765430037, -0.185743917496877, -0.20632500459121, -0.22589709765579, -0.244276844898719, -0.261307226864753, -0.276856312201057, -0.290816014201362, -0.303100848180124, -0.313646689684391, -0.322409533497832, -0.329364253332668, -0.334503362046842, -0.337835772172378, -0.339385556503314, -0.339190708473773, -0.337301902062377, -0.333781250988765, -0.328701067019094, -0.322142617263962, -0.314194880426667, -0.304953302033298, -0.294518548740926, -0.282995261870134, -0.270490810339865, -0.257114043195646, -0.242974041918863, -0.228178872688942, -0.212834338747387, -0.197042732988239, -0.1809015908793, -0.164502443807651, -0.147929572946949, -0.131258763768553, -0.114556061371534, -0.0978765268998437, -0.0812629954673317, -0.0647448362555195, -0.0483367158411997, -0.0320373664516332, -0.015828361917968, 0.00032709405033355
0, -0.0164497620544764, -0.0349312088058777, -0.0549679274722718, -0.0761210543678576, -0.0979880280655151, -0.120201342524255, -0.142427300232137, -0.164364765430037, -0.185743917496877, -0.20632500459121, -0.22589709765579, -0.244276844898719, -0.261307226864753, -0.276856312201056, -0.290816014201362, -0.303100848180124, -0.31364668968439, -0.322409533497832, -0.329364253332667, -0.334503362046841, -0.337835772172378, -0.339385556503313, -0.339190708473773, -0.337301902062376, -0.333781250988764, -0.328701067019094, -0.322142617263961, -0.314194880426666, -0.304953302033297, -0.294518548740925, -0.282995261870134, -0.270490810339865, -0.257114043195646, -0.242974041918862, -0.228178872688941, -0.212834338747386, -0.197042732988239, -0.1809015908793, -0.164502443807651, -0.147929572946949, -0.131258763768552, -0.114556061371534, -0.0978765268998432, -0.0812629954673311, -0.064744836255519, -0.0483367158411992, -0.0320373664516327, -0.0158283619179674, 0.000327094050334126
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
