0.25066, 0.250901706125146, 0.251597533307902, 0.252718395505472, 0.254235308319791, 0.25611939709597, 0.258341909312464, 0.260874231263992, 0.263687909038268, 0.266754673787681, 0.270046471297072, 0.273535495848714, 0.277194228385582, 0.280995478973819, 0.284912433565192, 0.288918705060012, 0.292988388670718, 0.297096121585885, 0.301217146933956, 0.30532738204545, 0.309403491011818, 0.313422961538465, 0.317364186088874, 0.321206547316148, 0.324930507777752, 0.328517703928816, 0.331951044389074, 0.335214812478356, 0.338294773015635, 0.34117828337685, 0.343854408807203, 0.346314041984222, 0.348550026828676, 0.350557286561308, 0.352332956004306, 0.353876518127406, 0.355189944839454, 0.35627784202712, 0.357147598843203, 0.357809541247549, 0.358277089804068, 0.358566921737584, 0.358699137254378, 0.358697430130255, 0.358589262569782, 0.358406044340102, 0.358183316182382, 0.357960937503575, 0.357783278350739, 0.357699415669779
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00765570381641103, 0.0148355283601151, 0.0215411028361755, 0.0277741536748281, 0.0335365746207116, 0.0388304968378465, 0.043658359031559, 0.0480229775882816, 0.0519276167337698, 0.0553760587097643, 0.058372673968464, 0.0609224913833663, 0.0630312684740814, 0.0647055616416443, 0.0659527964096681, 0.0667813376654532, 0.0672005598939442, 0.0672209173962963, 0.0668540144838649, 0.0661126756377658, 0.0650110156238709, 0.0635645095532935, 0.0617900628791491, 0.0597060813216927, 0.0573325407158162, 0.0546910567773039, 0.0518049547870677, 0.0486993391956779, 0.0454011631536819, 0.0419392979762437, 0.0383446025533466, 0.0346499927189751, 0.0308905105941885, 0.0271033939197157, 0.0233281453936083, 0.0196066020286227, 0.0159830045424457, 0.0125040667917912, 0.00921904525892655, 0.00617980859654128, 0.00344090723421362, 0.00105964304722266, -0.000903860913776841, -0.00238659063556799, -0.00332257130248022, -0.00364279740962927, -0.00327516283574738, -0.00214439088231671, -0.000171964285661081
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.25066, 0.250901706125146, 0.251597533307902, 0.252718395505472, 0.254235308319791, 0.25611939709597, 0.258341909312464, 0.260874231263992, 0.263687909038268, 0.266754673787681, 0.270046471297072, 0.273535495848714, 0.277194228385582, 0.280995478973819, 0.284912433565192, 0.288918705060011, 0.292988388670718, 0.297096121585885, 0.301217146933956, 0.30532738204545, 0.309403491011818, 0.313422961538464, 0.317364186088874, 0.321206547316148, 0.324930507777752, 0.328517703928816, 0.331951044389074, 0.335214812478356, 0.338294773015635, 0.34117828337685, 0.343854408807203, 0.346314041984222, 0.348550026828676, 0.350557286561308, 0.352332956004306, 0.353876518127407, 0.355189944839454, 0.35627784202712, 0.357147598843203, 0.35780954124755, 0.358277089804069, 0.358566921737585, 0.358699137254379, 0.358697430130256, 0.358589262569784, 0.358406044340103, 0.358183316182383, 0.357960937503576, 0.357783278350741, 0.357699415669781
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00765570381641101, 0.0148355283601151, 0.0215411028361754, 0.027774153674828, 0.0335365746207116, 0.0388304968378464, 0.043658359031559, 0.0480229775882815, 0.0519276167337697, 0.0553760587097643, 0.058372673968464, 0.0609224913833663, 0.0630312684740814, 0.0647055616416443, 0.0659527964096681, 0.0667813376654532, 0.0672005598939443, 0.0672209173962964, 0.066854014483865, 0.066112675637766, 0.0650110156238711, 0.0635645095532937, 0.0617900628791494, 0.059706081321693, 0.0573325407158165, 0.0546910567773043, 0.0518049547870682, 0.0486993391956784, 0.0454011631536825, 0.0419392979762443, 0.0383446025533473, 0.0346499927189759, 0.0308905105941894, 0.0271033939197167, 0.0233281453936094, 0.0196066020286238, 0.0159830045424469, 0.0125040667917925, 0.00921904525892797, 0.00617980859654281, 0.00344090723421529, 0.00105964304722446, -0.000903860913774917, -0.00238659063556593, -0.00332257130247801, -0.0036427974096269, -0.00327516283574485, -0.00214439088231401, -0.000171964285658222
0, 0.00765570381641103, 0.0148355283601151, 0.0215411028361755, 0.0277741536748281, 0.0335365746207116, 0.0388304968378465, 0.043658359031559, 0.0480229775882816, 0.0519276167337698, 0.0553760587097643, 0.058372673968464, 0.0609224913833663, 0.0630312684740814, 0.0647055616416443, 0.0659527964096681, 0.0667813376654532, 0.0672005598939442, 0.0672209173962963, 0.0668540144838649, 0.0661126756377658, 0.0650110156238709, 0.0635645095532935, 0.0617900628791491, 0.0597060813216927, 0.0573325407158162, 0.0546910567773039, 0.0518049547870677, 0.0486993391956779, 0.0454011631536819, 0.0419392979762437, 0.0383446025533466, 0.0346499927189751, 0.0308905105941885, 0.0271033939197157, 0.0233281453936083, 0.0196066020286227, 0.0159830045424457, 0.0125040667917912, 0.00921904525892655, 0.00617980859654128, 0.00344090723421362, 0.00105964304722266, -0.000903860913776841, -0.00238659063556799, -0.00332257130248022, -0.00364279740962927, -0.00327516283574738, -0.00214439088231671, -0.000171964285661081
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
