0.21031, 0.210834573034855, 0.212401060951218, 0.215004438122797, 0.218639849221862, 0.223301844572064, 0.228983674235532, 0.235676641009322, 0.24336951244888, 0.252047991999303, 0.26169424929123, 0.272286509642778, 0.283798702799057, 0.296200170934556, 0.309455435939804, 0.323524026011242, 0.33836036156136, 0.35391370046437, 0.370128142650498, 0.386942694058848, 0.404291389954669, 0.422103477611333, 0.440303658350558, 0.458812388926519, 0.477546242230852, 0.496418327286709, 0.515338768491779, 0.534215244063184, 0.552953583632312, 0.57145842493553, 0.589633929547767, 0.607384557610317, 0.624615901511666, 0.641235578490085, 0.657154182138475, 0.672286292804382, 0.686551546890314, 0.699875765070553, 0.712192139449831, 0.723442479696016, 0.733578518183264, 0.742563274183839, 0.750372477146334, 0.756996049095797, 0.762439646187607, 0.766726259442508, 0.769897874685315, 0.772017191704901, 0.77316940264842, 0.773464029658526
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0170686650288191, 0.0340470871176805, 0.0509447600816288, 0.0677582133127244, 0.0844719683959446, 0.101059499458972, 0.117484196008077, 0.133700327451218, 0.149654008791721, 0.165284167157386, 0.180523508948517, 0.195299487466651, 0.209535270937009, 0.223150710869859, 0.236063310724121, 0.248189194843459, 0.259444077633007, 0.269744232935278, 0.27900746354832, 0.287154070809702, 0.294107824148776, 0.299796930489538, 0.304155003370574, 0.307122031639984, 0.308645347584824, 0.308680594368287, 0.307192692674339, 0.304156806497838, 0.299559308065585, 0.293398741926165, 0.285686788298623, 0.27644922581642, 0.265726893839062, 0.253576654525399, 0.240072354868417, 0.225305788881387, 0.209387660101836, 0.192448544546321, 0.174639854209747, 0.15613480116222, 0.137129362258018, 0.117843244438071, 0.0985208505811151, 0.0794322458402366, 0.060874124390632, 0.0431707765101833, 0.0266750559157259, 0.0117693472831737, -0.00113346611237033
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.21031, 0.210834573034855, 0.212401060951218, 0.215004438122797, 0.218639849221862, 0.223301844572063, 0.228983674235532, 0.235676641009322, 0.24336951244888, 0.252047991999303, 0.26169424929123, 0.272286509642778, 0.283798702799057, 0.296200170934556, 0.309455435939803, 0.323524026011242, 0.338360361561359, 0.35391370046437, 0.370128142650498, 0.386942694058848, 0.404291389954669, 0.422103477611333, 0.440303658350558, 0.458812388926519, 0.477546242230851, 0.496418327286708, 0.515338768491778, 0.534215244063183, 0.552953583632311, 0.571458424935529, 0.589633929547766, 0.607384557610316, 0.624615901511665, 0.641235578490084, 0.657154182138474, 0.672286292804381, 0.686551546890313, 0.699875765070552, 0.71219213944983, 0.723442479696015, 0.733578518183263, 0.742563274183838, 0.750372477146333, 0.756996049095795, 0.762439646187605, 0.766726259442507, 0.769897874685314, 0.772017191704899, 0.773169402648419, 0.773464029658524
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0170686650288191, 0.0340470871176805, 0.0509447600816287, 0.0677582133127243, 0.0844719683959446, 0.101059499458971, 0.117484196008077, 0.133700327451218, 0.149654008791721, 0.165284167157386, 0.180523508948516, 0.195299487466651, 0.209535270937009, 0.223150710869859, 0.236063310724121, 0.248189194843459, 0.259444077633006, 0.269744232935278, 0.279007463548319, 0.287154070809702, 0.294107824148775, 0.299796930489537, 0.304155003370573, 0.307122031639983, 0.308645347584824, 0.308680594368286, 0.307192692674338, 0.304156806497838, 0.299559308065584, 0.293398741926165, 0.285686788298622, 0.27644922581642, 0.265726893839061, 0.253576654525398, 0.240072354868416, 0.225305788881387, 0.209387660101835, 0.19244854454632, 0.174639854209747, 0.156134801162219, 0.137129362258017, 0.117843244438071, 0.0985208505811144, 0.0794322458402359, 0.0608741243906313, 0.0431707765101827, 0.0266750559157254, 0.0117693472831733, -0.00113346611237064
0, 0.0170686650288191, 0.0340470871176805, 0.0509447600816288, 0.0677582133127244, 0.0844719683959446, 0.101059499458972, 0.117484196008077, 0.133700327451218, 0.149654008791721, 0.165284167157386, 0.180523508948517, 0.195299487466651, 0.209535270937009, 0.223150710869859, 0.236063310724121, 0.248189194843459, 0.259444077633007, 0.269744232935278, 0.27900746354832, 0.287154070809702, 0.294107824148776, 0.299796930489538, 0.304155003370574, 0.307122031639984, 0.308645347584824, 0.308680594368287, 0.307192692674339, 0.304156806497838, 0.299559308065585, 0.293398741926165, 0.285686788298623, 0.27644922581642, 0.265726893839062, 0.253576654525399, 0.240072354868417, 0.225305788881387, 0.209387660101836, 0.192448544546321, 0.174639854209747, 0.15613480116222, 0.137129362258018, 0.117843244438071, 0.0985208505811151, 0.0794322458402366, 0.060874124390632, 0.0431707765101833, 0.0266750559157259, 0.0117693472831737, -0.00113346611237033
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
