0.15394, 0.154084258642232, 0.154517608309463, 0.155240622742225, 0.156253875681051, 0.157557940866476, 0.159153392039031, 0.161040802939252, 0.163220747307669, 0.165693798884818, 0.168460531411232, 0.171521518627443, 0.174877334273984, 0.178528552091391, 0.182475745820194, 0.186719489200928, 0.191260355974126, 0.196098919880322, 0.201235754660048, 0.206671434053838, 0.212406531802225, 0.218441621645743, 0.224777277324924, 0.231414072580302, 0.238352581152411, 0.245593376781783, 0.253137033208952, 0.260984124174451, 0.269135223418814, 0.277590904682573, 0.286351741706262, 0.295418308230414, 0.304791177995563, 0.314470924742242, 0.324458122210984, 0.334753344142322, 0.34535716427679, 0.35627015635492, 0.367492894117247, 0.379025951304304, 0.390869901656623, 0.403025318914738, 0.415492776819183, 0.42827284911049, 0.441366109529193, 0.454773131815825, 0.46849448971092, 0.48253075695501, 0.49688250728863, 0.511550314452312, 0.15394, 0.154429316885048, 0.155898257754099, 0.158352852531269, 0.161801037876969, 0.166251525375234, 0.171712745929744, 0.178191871205964, 0.185693912637617, 0.194220898325731, 0.203771128042856, 0.214338506483495, 0.225911954857104, 0.238474900892002, 0.252004847300891, 0.266473018747516, 0.281844087346499, 0.298075976722709, 0.315119744651271, 0.332919544293414, 0.351412664036102, 0.370529645934359, 0.390194482744312, 0.410324893522626, 0.430832677754714, 0.451624147961133, 0.472600640719925, 0.493659106033893, 0.514692774966943, 0.535591905473716, 0.556244606352048, 0.57653773925824, 0.596357898739766, 0.615592470257726, 0.634130766190324, 0.651865239827241, 0.668692777381519, 0.684516068059079, 0.699245052235705, 0.712798447796844, 0.72510535469715, 0.736106937794847, 0.74575818801145, 0.754029761861009, 0.760909899385633, 0.766406420526318, 0.77054879995061, 0.773390320351799, 0.775010304228377, 0.775516424147556, 0.15394, 0.154429213146851, 0.15589772324524, 0.158351425737071, 0.161798112040044, 0.166246338516895, 0.17170437170964, 0.178179210673366, 0.185675686926202, 0.194195642342783, 0.203737185203275, 0.21429402453868, 0.225854882868602, 0.238402987399683, 0.251915639735366, 0.266363864136455, 0.281712134364495, 0.297918179134323, 0.31493286619689, 0.332700165067567, 0.351157188407891, 0.370234312059681, 0.389855373719594, 0.409937950229795, 0.430393713447204, 0.451128864640739, 0.472044647354369, 0.493037938664994, 0.514001918759317, 0.534826818753956, 0.55540074668835, 0.57561059163043, 0.59534300584971, 0.614485465030072, 0.63292740651351, 0.650561445584712, 0.667284669823036, 0.683000011562001, 0.697617698506106, 0.711056782560283, 0.723246746928899, 0.734129191539364, 0.74365959684084, 0.751809166022225, 0.758566745686121, 0.763940825007816, 0.767961613400778, 0.770683196703366, 0.772185771895462, 0.772577960348827
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0047171345272803, 0.00944364014993753, 0.0141795168679717, 0.0189247646813828, 0.0236793835901708, 0.0284433735943357, 0.0332167346938776, 0.0379994668887963, 0.042791570179092, 0.0475930445647647, 0.0524038900458142, 0.0572241066222407, 0.0620536942940442, 0.0668926530612245, 0.0717409829237818, 0.076598683881716, 0.0814657559350271, 0.0863421990837151, 0.0912280133277801, 0.096123198667222, 0.101027755102041, 0.105941682632237, 0.110864981257809, 0.115797650978759, 0.120739691795085, 0.125691103706789, 0.130651886713869, 0.135622040816327, 0.140601566014161, 0.145590462307372, 0.15058872969596, 0.155596368179925, 0.160613377759267, 0.165639758433986, 0.170675510204082, 0.175720633069554, 0.180775127030404, 0.185838992086631, 0.190912228238234, 0.195994835485215, 0.201086813827572, 0.206188163265306, 0.211298883798417, 0.216418975426906, 0.221548438150771, 0.226687271970013, 0.231835476884631, 0.236993052894627, 0.24216, 0, 0.0159786969604346, 0.0320304656346185, 0.0481962739897574, 0.0644980004026316, 0.0809396649241184, 0.0975086793764899, 0.114177108948224, 0.130902940986035, 0.147631358395654, 0.164296016061519, 0.180820319295323, 0.197118703692242, 0.213097916004025, 0.228658295782074, 0.243695057631123, 0.25809957396297, 0.271760658160576, 0.284565848063135, 0.29640268966782, 0.307160020919099, 0.316729255427069, 0.325005665928093, 0.331889667280274, 0.337288098778891, 0.341115505587665, 0.343295419113492, 0.343761636204981, 0.3424594971256, 0.33934716233403, 0.334396888188679, 0.327596301770582, 0.318949675079835, 0.308479198898523, 0.296226256623981, 0.282252698360636, 0.26664211552004, 0.249501116123572, 0.230960600938132, 0.211177040509708, 0.19033375309941, 0.16864218347624, 0.146343182483041, 0.123708287267518, 0.10104100205802, 0.0786780793620326, 0.0569908014716025, 0.0363862621716471, 0.0173086485619942, 0.000240522920089147, 0, 0.0159743604189313, 0.0320196892269433, 0.0481767728529124, 0.0644673203753344, 0.0808951957583098, 0.0974476688511002, 0.114096677846805, 0.130800098916387, 0.147503020438733, 0.164139020242097, 0.180631444869889, 0.196894690251415, 0.212835483387818, 0.228354164806977, 0.243345971628411, 0.257702321127887, 0.271312094712273, 0.284062922215377, 0.295842466410637, 0.306539707611698, 0.316046228202444, 0.32425749690988, 0.331074152612497, 0.33640328746927, 0.340159729165191, 0.342267322100897, 0.342660207406658, 0.341284101731399, 0.33809757483919, 0.333073326130014, 0.326199460278867, 0.317480762248229, 0.306939971966736, 0.294619058977853, 0.280580497346722, 0.264908541074806, 0.247710500216786, 0.229118017830058, 0.209288347821723, 0.188405633697689, 0.166682188168183, 0.144359773526132, 0.121710882690339, 0.0990400207931769, 0.0766849871907797, 0.0550181577799807, 0.0344477675179961, 0.0154191930557233, -0.00158376458837106
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.15394, 0.154084258642232, 0.154517608309463, 0.155240622742225, 0.156253875681051, 0.157557940866476, 0.159153392039031, 0.161040802939252, 0.163220747307669, 0.165693798884818, 0.168460531411232, 0.171521518627443, 0.174877334273984, 0.178528552091391, 0.182475745820194, 0.186719489200928, 0.191260355974126, 0.196098919880322, 0.201235754660048, 0.206671434053838, 0.212406531802225, 0.218441621645743, 0.224777277324924, 0.231414072580302, 0.238352581152411, 0.245593376781783, 0.253137033208952, 0.260984124174451, 0.269135223418814, 0.277590904682573, 0.286351741706262, 0.295418308230414, 0.304791177995563, 0.314470924742242, 0.324458122210984, 0.334753344142322, 0.34535716427679, 0.35627015635492, 0.367492894117247, 0.379025951304304, 0.390869901656623, 0.403025318914738, 0.415492776819183, 0.42827284911049, 0.441366109529193, 0.454773131815825, 0.46849448971092, 0.48253075695501, 0.49688250728863, 0.511550314452312, 0.15394, 0.154429316885048, 0.155898257754099, 0.158352852531269, 0.161801037876969, 0.166251525375234, 0.171712745929744, 0.178191871205964, 0.185693912637617, 0.194220898325731, 0.203771128042856, 0.214338506483495, 0.225911954857104, 0.238474900892002, 0.252004847300891, 0.266473018747516, 0.281844087346499, 0.298075976722709, 0.315119744651271, 0.332919544293414, 0.351412664036102, 0.370529645934359, 0.390194482744312, 0.410324893522626, 0.430832677754714, 0.451624147961133, 0.472600640719925, 0.493659106033893, 0.514692774966943, 0.535591905473716, 0.556244606352048, 0.57653773925824, 0.596357898739766, 0.615592470257726, 0.634130766190324, 0.65186523982724, 0.668692777381519, 0.684516068059079, 0.699245052235705, 0.712798447796843, 0.725105354697149, 0.736106937794846, 0.745758188011449, 0.754029761861008, 0.760909899385632, 0.766406420526317, 0.770548799950609, 0.773390320351798, 0.775010304228376, 0.775516424147555, 0.15394, 0.154429213146851, 0.15589772324524, 0.158351425737071, 0.161798112040044, 0.166246338516895, 0.17170437170964, 0.178179210673366, 0.185675686926202, 0.194195642342783, 0.203737185203275, 0.21429402453868, 0.225854882868602, 0.238402987399683, 0.251915639735366, 0.266363864136455, 0.281712134364495, 0.297918179134323, 0.31493286619689, 0.332700165067567, 0.351157188407891, 0.370234312059681, 0.389855373719595, 0.409937950229795, 0.430393713447204, 0.451128864640739, 0.47204464735437, 0.493037938664994, 0.514001918759317, 0.534826818753957, 0.555400746688351, 0.575610591630431, 0.595343005849712, 0.614485465030073, 0.632927406513512, 0.650561445584714, 0.667284669823038, 0.683000011562004, 0.697617698506109, 0.711056782560286, 0.723246746928902, 0.734129191539367, 0.743659596840844, 0.751809166022229, 0.758566745686126, 0.763940825007821, 0.767961613400783, 0.770683196703372, 0.772185771895468, 0.772577960348835
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0047171345272803, 0.00944364014993753, 0.0141795168679717, 0.0189247646813828, 0.0236793835901708, 0.0284433735943357, 0.0332167346938776, 0.0379994668887963, 0.042791570179092, 0.0475930445647647, 0.0524038900458142, 0.0572241066222407, 0.0620536942940442, 0.0668926530612245, 0.0717409829237818, 0.076598683881716, 0.0814657559350271, 0.0863421990837151, 0.0912280133277801, 0.096123198667222, 0.101027755102041, 0.105941682632237, 0.110864981257809, 0.115797650978759, 0.120739691795085, 0.125691103706789, 0.130651886713869, 0.135622040816327, 0.140601566014161, 0.145590462307372, 0.15058872969596, 0.155596368179925, 0.160613377759267, 0.165639758433986, 0.170675510204082, 0.175720633069554, 0.180775127030404, 0.185838992086631, 0.190912228238234, 0.195994835485215, 0.201086813827572, 0.206188163265306, 0.211298883798417, 0.216418975426906, 0.221548438150771, 0.226687271970013, 0.231835476884631, 0.236993052894627, 0.24216, 0, 0.0159786969604346, 0.0320304656346185, 0.0481962739897575, 0.0644980004026317, 0.0809396649241184, 0.0975086793764899, 0.114177108948224, 0.130902940986035, 0.147631358395654, 0.164296016061519, 0.180820319295323, 0.197118703692242, 0.213097916004025, 0.228658295782074, 0.243695057631123, 0.25809957396297, 0.271760658160576, 0.284565848063135, 0.29640268966782, 0.307160020919099, 0.316729255427069, 0.325005665928093, 0.331889667280274, 0.33728809877889, 0.341115505587664, 0.343295419113492, 0.343761636204981, 0.3424594971256, 0.33934716233403, 0.334396888188679, 0.327596301770581, 0.318949675079835, 0.308479198898522, 0.29622625662398, 0.282252698360635, 0.266642115520039, 0.249501116123571, 0.230960600938131, 0.211177040509707, 0.190333753099409, 0.168642183476239, 0.146343182483039, 0.123708287267516, 0.101041002058018, 0.0786780793620309, 0.0569908014716006, 0.0363862621716451, 0.017308648561992, 0.000240522920086892, 0, 0.0159743604189313, 0.0320196892269432, 0.0481767728529124, 0.0644673203753344, 0.0808951957583098, 0.0974476688511001, 0.114096677846805, 0.130800098916387, 0.147503020438733, 0.164139020242097, 0.180631444869889, 0.196894690251415, 0.212835483387818, 0.228354164806977, 0.243345971628411, 0.257702321127887, 0.271312094712274, 0.284062922215377, 0.295842466410637, 0.306539707611699, 0.316046228202445, 0.324257496909881, 0.331074152612498, 0.336403287469271, 0.340159729165193, 0.342267322100899, 0.34266020740666, 0.341284101731401, 0.338097574839192, 0.333073326130016, 0.326199460278869, 0.317480762248232, 0.306939971966739, 0.294619058977856, 0.280580497346725, 0.26490854107481, 0.24771050021679, 0.229118017830063, 0.209288347821727, 0.188405633697694, 0.166682188168188, 0.144359773526138, 0.121710882690345, 0.0990400207931836, 0.0766849871907868, 0.0550181577799882, 0.0344477675180041, 0.0154191930557318, -0.00158376458836198
0, 0.0047171345272803, 0.00944364014993753, 0.0141795168679717, 0.0189247646813828, 0.0236793835901708, 0.0284433735943357, 0.0332167346938776, 0.0379994668887963, 0.042791570179092, 0.0475930445647647, 0.0524038900458142, 0.0572241066222407, 0.0620536942940442, 0.0668926530612245, 0.0717409829237818, 0.076598683881716, 0.0814657559350271, 0.0863421990837151, 0.0912280133277801, 0.096123198667222, 0.101027755102041, 0.105941682632237, 0.110864981257809, 0.115797650978759, 0.120739691795085, 0.125691103706789, 0.130651886713869, 0.135622040816327, 0.140601566014161, 0.145590462307372, 0.15058872969596, 0.155596368179925, 0.160613377759267, 0.165639758433986, 0.170675510204082, 0.175720633069554, 0.180775127030404, 0.185838992086631, 0.190912228238234, 0.195994835485215, 0.201086813827572, 0.206188163265306, 0.211298883798417, 0.216418975426906, 0.221548438150771, 0.226687271970013, 0.231835476884631, 0.236993052894627, 0.24216, 0, 0.0159786969604346, 0.0320304656346185, 0.0481962739897574, 0.0644980004026316, 0.0809396649241184, 0.0975086793764899, 0.114177108948224, 0.130902940986035, 0.147631358395654, 0.164296016061519, 0.180820319295323, 0.197118703692242, 0.213097916004025, 0.228658295782074, 0.243695057631123, 0.25809957396297, 0.271760658160576, 0.284565848063135, 0.29640268966782, 0.307160020919099, 0.316729255427069, 0.325005665928093, 0.331889667280274, 0.337288098778891, 0.341115505587665, 0.343295419113492, 0.343761636204981, 0.3424594971256, 0.33934716233403, 0.334396888188679, 0.327596301770582, 0.318949675079835, 0.308479198898523, 0.296226256623981, 0.282252698360636, 0.26664211552004, 0.249501116123572, 0.230960600938132, 0.211177040509708, 0.19033375309941, 0.16864218347624, 0.146343182483041, 0.123708287267518, 0.10104100205802, 0.0786780793620326, 0.0569908014716025, 0.0363862621716471, 0.0173086485619942, 0.000240522920089147, 0, 0.0159743604189313, 0.0320196892269433, 0.0481767728529124, 0.0644673203753344, 0.0808951957583098, 0.0974476688511002, 0.114096677846805, 0.130800098916387, 0.147503020438733, 0.164139020242097, 0.180631444869889, 0.196894690251415, 0.212835483387818, 0.228354164806977, 0.243345971628411, 0.257702321127887, 0.271312094712273, 0.284062922215377, 0.295842466410637, 0.306539707611698, 0.316046228202444, 0.32425749690988, 0.331074152612497, 0.33640328746927, 0.340159729165191, 0.342267322100897, 0.342660207406658, 0.341284101731399, 0.33809757483919, 0.333073326130014, 0.326199460278867, 0.317480762248229, 0.306939971966736, 0.294619058977853, 0.280580497346722, 0.264908541074806, 0.247710500216786, 0.229118017830058, 0.209288347821723, 0.188405633697689, 0.166682188168183, 0.144359773526132, 0.121710882690339, 0.0990400207931769, 0.0766849871907797, 0.0550181577799807, 0.0344477675179961, 0.0154191930557233, -0.00158376458837106
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
