0.67727, 0.677743738396499, 0.679076755319126, 0.681184175207233, 0.68398376482259, 0.687395939397624, 0.691343772754317, 0.695753011395225, 0.700552092567901, 0.705672166303805, 0.711047121432487, 0.716613615571429, 0.722311109091479, 0.72808190305721, 0.733871181140939, 0.739627055508359, 0.745300616672984, 0.750845987315796, 0.756220380065629, 0.761384159235078, 0.766300906505979, 0.77093749055793, 0.775264140632884, 0.779254524028641, 0.782885827514036, 0.7861388426589, 0.78899805507241, 0.791451737544173, 0.793492047083434, 0.795115125852968, 0.796321205995531, 0.797114718352197, 0.797504405073235, 0.797503436123631, 0.797129529686505, 0.796405076468808, 0.795357267914492, 0.794018228331004, 0.792425150935324, 0.790620437825901, 0.788651843886813, 0.786572624630142, 0.784441687982209, 0.782323750018712, 0.780289494653222, 0.778415737282794, 0.776785592393787, 0.775488645130302, 0.774621126827022, 0.774286094507637
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0147497201400816, 0.028091568827078, 0.0400686862290752, 0.0507242805020166, 0.0601016926301127, 0.0682444612906529, 0.0751963877413214, 0.0810016007270571, 0.0857046214022798, 0.0893504282629595, 0.0919845220815692, 0.0936529908364895, 0.0944025746259902, 0.0942807305555952, 0.0933356975865391, 0.0916165613322595, 0.0891733187895515, 0.086056942991245, 0.0823194475681367, 0.0780139512094774, 0.0731947420135932, 0.0679173417231694, 0.0622385698432589, 0.0562166076440444, 0.0499110620545805, 0.0433830294579394, 0.0366951594021214, 0.0299117182445093, 0.023098652750329, 0.0163236536673257, 0.00965621929958559, 0.00316771910306485, -0.00306854267600958, -0.0089772633010211, -0.0144810777673395, -0.0195004949349855, -0.0239538335632363, -0.0277571582427265, -0.0308242152243191, -0.0330663681473862, -0.0343925336730043, -0.0347091170298588, -0.0339199474823246, -0.0319262137312559, -0.0286263992585219, -0.0239162176263362, -0.0176885477420315, -0.00983336909822006, -0.000237696997346024
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.67727, 0.677743738396499, 0.679076755319126, 0.681184175207233, 0.68398376482259, 0.687395939397624, 0.691343772754317, 0.695753011395225, 0.700552092567901, 0.705672166303805, 0.711047121432487, 0.716613615571429, 0.722311109091479, 0.728081903057209, 0.733871181140939, 0.739627055508359, 0.745300616672984, 0.750845987315796, 0.756220380065628, 0.761384159235078, 0.766300906505979, 0.770937490557929, 0.775264140632883, 0.779254524028641, 0.782885827514035, 0.786138842658899, 0.788998055072409, 0.791451737544172, 0.793492047083434, 0.795115125852967, 0.79632120599553, 0.797114718352196, 0.797504405073234, 0.79750343612363, 0.797129529686504, 0.796405076468807, 0.795357267914491, 0.794018228331003, 0.792425150935322, 0.7906204378259, 0.788651843886812, 0.786572624630141, 0.784441687982207, 0.78232375001871, 0.78028949465322, 0.778415737282792, 0.776785592393785, 0.7754886451303, 0.77462112682702, 0.774286094507635
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0147497201400816, 0.0280915688270779, 0.0400686862290752, 0.0507242805020165, 0.0601016926301126, 0.0682444612906528, 0.0751963877413212, 0.0810016007270569, 0.0857046214022796, 0.0893504282629593, 0.0919845220815689, 0.0936529908364891, 0.0944025746259898, 0.0942807305555948, 0.0933356975865387, 0.091616561332259, 0.089173318789551, 0.0860569429912445, 0.0823194475681361, 0.0780139512094768, 0.0731947420135926, 0.0679173417231687, 0.0622385698432582, 0.0562166076440437, 0.0499110620545797, 0.0433830294579386, 0.0366951594021205, 0.0299117182445085, 0.0230986527503282, 0.0163236536673248, 0.00965621929958467, 0.00316771910306392, -0.00306854267601053, -0.00897726330102206, -0.0144810777673405, -0.0195004949349865, -0.0239538335632373, -0.0277571582427274, -0.03082421522432, -0.0330663681473872, -0.0343925336730052, -0.0347091170298597, -0.0339199474823255, -0.0319262137312568, -0.0286263992585228, -0.023916217626337, -0.0176885477420322, -0.00983336909822077, -0.000237696997346682
0, 0.0147497201400816, 0.028091568827078, 0.0400686862290752, 0.0507242805020166, 0.0601016926301127, 0.0682444612906529, 0.0751963877413214, 0.0810016007270571, 0.0857046214022798, 0.0893504282629595, 0.0919845220815692, 0.0936529908364895, 0.0944025746259902, 0.0942807305555952, 0.0933356975865391, 0.0916165613322595, 0.0891733187895515, 0.086056942991245, 0.0823194475681367, 0.0780139512094774, 0.0731947420135932, 0.0679173417231694, 0.0622385698432589, 0.0562166076440444, 0.0499110620545805, 0.0433830294579394, 0.0366951594021214, 0.0299117182445093, 0.023098652750329, 0.0163236536673257, 0.00965621929958559, 0.00316771910306485, -0.00306854267600958, -0.0089772633010211, -0.0144810777673395, -0.0195004949349855, -0.0239538335632363, -0.0277571582427265, -0.0308242152243191, -0.0330663681473862, -0.0343925336730043, -0.0347091170298588, -0.0339199474823246, -0.0319262137312559, -0.0286263992585219, -0.0239162176263362, -0.0176885477420315, -0.00983336909822006, -0.000237696997346024
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
