0.67727, 0.676895837607858, 0.675645150927169, 0.673422241571486, 0.670154803161766, 0.665792072154122, 0.660303040205243, 0.653674728074076, 0.645910521055289, 0.637028565936241, 0.627060229464804, 0.616048618310479, 0.604047160496051, 0.59111824827188, 0.57733194240022, 0.562764737813166, 0.547498390605585, 0.531618806324039, 0.515214989514871, 0.498378054499401, 0.481200297351652, 0.463774329063886, 0.44619226989684, 0.428545004924137, 0.410921500792717, 0.393408183732347, 0.376088378856203, 0.359041810800456, 0.342344165753346, 0.326066714923301, 0.310275999491607, 0.29503357708863, 0.280395829824369, 0.266413833895134, 0.253133290779138, 0.240594520025433, 0.228832513633319, 0.217877052013325, 0.207752881515937, 0.19847995351027, 0.190073724991236, 0.182545520689807, 0.175902956655746, 0.170150425274469, 0.165289641667688, 0.161320251408768, 0.15824049945431, 0.15604796014731, 0.154740328074168, 0.154316269440514
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0133237225921591, -0.0284173110484367, -0.0448830945433477, -0.0623541080559725, -0.0804930872306117, -0.0989914632313045, -0.117568357634746, -0.135969577417496, -0.153966610104559, -0.171355619156338, -0.187956439678183, -0.203611574539746, -0.218185190988282, -0.231562117829505, -0.243646843230466, -0.254362513170837, -0.263649930532876, -0.271466554778151, -0.277785502114367, -0.282594546012755, -0.28589511790052, -0.287701307828739, -0.288038864907653, -0.286944197310689, -0.284463371675567, -0.280651111772895, -0.275569796365116, -0.269288456235531, -0.261881770422096, -0.253429061738132, -0.244013291697867, -0.233720054986672, -0.22263657362392, -0.210850690962293, -0.198449865654172, -0.185520165697259, -0.17214526265183, -0.158405426104859, -0.144376518445294, -0.130128990013332, -0.115726874698215, -0.101226786088329, -0.0866769143305511, -0.072116023943148, -0.057572452964866, -0.0430631140411299, -0.0285924983963809, -0.0141516842086455, 0.000282648149082016
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.67727, 0.676895837607858, 0.675645150927169, 0.673422241571486, 0.670154803161766, 0.665792072154122, 0.660303040205243, 0.653674728074076, 0.645910521055289, 0.637028565936241, 0.627060229464804, 0.616048618310479, 0.604047160496051, 0.59111824827188, 0.577331942400219, 0.562764737813165, 0.547498390605585, 0.531618806324039, 0.515214989514871, 0.4983780544994, 0.481200297351652, 0.463774329063886, 0.44619226989684, 0.428545004924137, 0.410921500792716, 0.393408183732347, 0.376088378856203, 0.359041810800456, 0.342344165753346, 0.326066714923301, 0.310275999491607, 0.29503357708863, 0.280395829824369, 0.266413833895134, 0.253133290779138, 0.240594520025433, 0.228832513633319, 0.217877052013325, 0.207752881515937, 0.19847995351027, 0.190073724991236, 0.182545520689807, 0.175902956655746, 0.170150425274469, 0.165289641667688, 0.161320251408768, 0.15824049945431, 0.15604796014731, 0.154740328074168, 0.154316269440514
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0133237225921591, -0.0284173110484367, -0.0448830945433478, -0.0623541080559726, -0.0804930872306117, -0.0989914632313045, -0.117568357634746, -0.135969577417496, -0.153966610104559, -0.171355619156338, -0.187956439678183, -0.203611574539746, -0.218185190988282, -0.231562117829505, -0.243646843230466, -0.254362513170837, -0.263649930532876, -0.271466554778151, -0.277785502114367, -0.282594546012755, -0.28589511790052, -0.287701307828739, -0.288038864907653, -0.286944197310689, -0.284463371675567, -0.280651111772895, -0.275569796365117, -0.269288456235532, -0.261881770422096, -0.253429061738132, -0.244013291697867, -0.233720054986672, -0.22263657362392, -0.210850690962293, -0.198449865654172, -0.185520165697259, -0.172145262651831, -0.158405426104859, -0.144376518445294, -0.130128990013332, -0.115726874698215, -0.101226786088329, -0.0866769143305511, -0.0721160239431479, -0.0575724529648659, -0.0430631140411298, -0.0285924983963808, -0.0141516842086454, 0.000282648149082167
0, -0.0133237225921591, -0.0284173110484367, -0.0448830945433477, -0.0623541080559725, -0.0804930872306117, -0.0989914632313045, -0.117568357634746, -0.135969577417496, -0.153966610104559, -0.171355619156338, -0.187956439678183, -0.203611574539746, -0.218185190988282, -0.231562117829505, -0.243646843230466, -0.254362513170837, -0.263649930532876, -0.271466554778151, -0.277785502114367, -0.282594546012755, -0.28589511790052, -0.287701307828739, -0.288038864907653, -0.286944197310689, -0.284463371675567, -0.280651111772895, -0.275569796365116, -0.269288456235531, -0.261881770422096, -0.253429061738132, -0.244013291697867, -0.233720054986672, -0.22263657362392, -0.210850690962293, -0.198449865654172, -0.185520165697259, -0.17214526265183, -0.158405426104859, -0.144376518445294, -0.130128990013332, -0.115726874698215, -0.101226786088329, -0.0866769143305511, -0.072116023943148, -0.057572452964866, -0.0430631140411299, -0.0285924983963809, -0.0141516842086455, 0.000282648149082016
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.67727, 0.609810151938092, 0.550758463950391, 0.49950323387246, 0.45545243801988, 0.418033728848916, 0.386694432109764, 0.360901543472249, 0.340141724626129, 0.323921298887426, 0.311766246378284, 0.303222198889647, 0.297854434581279, 0.295247872718875, 0.295007068688547, 0.296756209559233, 0.300139110477667, 0.304819212172971, 0.310479579814971, 0.316822903410561, 0.32357149983822, 0.33046731651806, 0.337271936603093, 0.343766585468864, 0.349752138185703, 0.355049127592216, 0.359497752558085, 0.362957886032194, 0.36530908251642, 0.366450584679288, 0.366301328916596, 0.364799949766101, 0.361904783178627, 0.357593868728899, 0.351864950909251, 0.344735479684891, 0.336242610500407, 0.326443203915565, 0.315413825017561, 0.303250742709851, 0.290069928916848, 0.276007057669355, 0.26121750394454, 0.245876342019158, 0.230178342941015, 0.214337970506312, 0.198589374806509, 0.183186381903778, 0.168402477379147, 0.154530780136923
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0133237225921591, -0.0284173110484367, -0.0448830945433478, -0.0623541080559726, -0.0804930872306117, -0.0989914632313045, -0.117568357634746, -0.135969577417496, -0.153966610104559, -0.171355619156338, -0.187956439678183, -0.203611574539746, -0.218185190988282, -0.231562117829505, -0.243646843230466, -0.254362513170837, -0.263649930532876, -0.271466554778151, -0.277785502114367, -0.282594546012755, -0.28589511790052, -0.287701307828739, -0.288038864907653, -0.286944197310689, -0.284463371675567, -0.280651111772895, -0.275569796365117, -0.269288456235532, -0.261881770422096, -0.253429061738132, -0.244013291697867, -0.233720054986672, -0.22263657362392, -0.210850690962293, -0.198449865654172, -0.185520165697259, -0.172145262651831, -0.158405426104859, -0.144376518445294, -0.130128990013332, -0.115726874698215, -0.101226786088329, -0.0866769143305511, -0.0721160239431479, -0.0575724529648659, -0.0430631140411298, -0.0285924983963808, -0.0141516842086454, 0.000282648149082167
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.67727, 0.609810151938092, 0.550758463950391, 0.49950323387246, 0.45545243801988, 0.418033728848916, 0.386694432109764, 0.360901543472249, 0.340141724626129, 0.323921298887426, 0.311766246378284, 0.303222198889647, 0.297854434581279, 0.295247872718875, 0.295007068688547, 0.296756209559233, 0.300139110477667, 0.304819212172971, 0.310479579814971, 0.316822903410561, 0.323571499838221, 0.33046731651806, 0.337271936603093, 0.343766585468864, 0.349752138185703, 0.355049127592216, 0.359497752558086, 0.362957886032195, 0.36530908251642, 0.366450584679288, 0.366301328916597, 0.364799949766102, 0.361904783178627, 0.3575938687289, 0.351864950909251, 0.344735479684892, 0.336242610500408, 0.326443203915565, 0.315413825017562, 0.303250742709852, 0.290069928916849, 0.276007057669356, 0.26121750394454, 0.245876342019159, 0.230178342941016, 0.214337970506313, 0.19858937480651, 0.183186381903779, 0.168402477379148, 0.154530780136924
