0.80456, 0.805306385598711, 0.807450004028469, 0.810896341067098, 0.815551549327287, 0.821322480979301, 0.828116732505708, 0.835842701491245, 0.844409655451066, 0.853727812700675, 0.863708435270808, 0.874263933870359, 0.885307984900126, 0.896755659519676, 0.908523564768922, 0.920529996745144, 0.932695105835052, 0.944941074000197, 0.95719230411252, 0.969375621335185, 0.981420486542064, 0.993259221767515, 1.00482724767628, 1.01606333304188, 1.0269098562204, 1.03731307860576, 1.04722343005197, 1.05659580624776, 1.06538987802967, 1.07357041262066, 1.0811076067829, 1.08797743187554, 1.09416199081073, 1.09964988690361, 1.10443660461506, 1.10852490218862, 1.11192521618546, 1.11465607792378, 1.11674454183072, 1.11822662571644, 1.11914776298097, 1.11956326676505, 1.11953880605602, 1.11915089375984, 1.11848738674937, 1.11764799789842, 1.11674482010987, 1.11590286234492, 1.11526059765958, 1.11497052325307
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0235987766594055, 0.0456485206439954, 0.0661599548695339, 0.0851442384568716, 0.102613163227224, 0.118579350246355, 0.133056446420346, 0.146059321144558, 0.157604263006029, 0.167709176537713, 0.176393779020777, 0.183679797328575, 0.189591164802921, 0.194154218150034, 0.197397894340093, 0.199353927490862, 0.200057045712644, 0.199545167888958, 0.197859600365296, 0.195045233517178, 0.191150738168922, 0.186228761836153, 0.180336124768301, 0.173534015772225, 0.165888187804444, 0.157469153327128, 0.148352379431577, 0.138618482741866, 0.128353424120173, 0.117648703203395, 0.106601552807416, 0.0953151332404365, 0.0838987265696624, 0.0724679308863012, 0.0611448546122162, 0.0500583108879175, 0.039344012076203, 0.0291447644091234, 0.0196106627985533, 0.0108992858230179, 0.00317589089601549, -0.00338639038569786, -0.00860635672124658, -0.0122945414243167, -0.0142530165970298, -0.0142751971769997, -0.0121456448767896, -0.00763987203524591, -0.000524145399639816
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.80456, 0.805306385598711, 0.807450004028469, 0.810896341067098, 0.815551549327287, 0.821322480979301, 0.828116732505708, 0.835842701491245, 0.844409655451066, 0.853727812700676, 0.863708435270809, 0.874263933870359, 0.885307984900126, 0.896755659519676, 0.908523564768923, 0.920529996745145, 0.932695105835052, 0.944941074000197, 0.957192304112521, 0.969375621335185, 0.981420486542065, 0.993259221767516, 1.00482724767629, 1.01606333304189, 1.0269098562204, 1.03731307860576, 1.04722343005197, 1.05659580624776, 1.06538987802967, 1.07357041262066, 1.0811076067829, 1.08797743187554, 1.09416199081073, 1.09964988690361, 1.10443660461506, 1.10852490218862, 1.11192521618546, 1.11465607792378, 1.11674454183072, 1.11822662571643, 1.11914776298097, 1.11956326676505, 1.11953880605602, 1.11915089375984, 1.11848738674936, 1.11764799789842, 1.11674482010987, 1.11590286234491, 1.11526059765957, 1.11497052325306
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0235987766594056, 0.0456485206439955, 0.0661599548695341, 0.0851442384568718, 0.102613163227224, 0.118579350246355, 0.133056446420346, 0.146059321144558, 0.157604263006029, 0.167709176537713, 0.176393779020777, 0.183679797328575, 0.189591164802921, 0.194154218150035, 0.197397894340093, 0.199353927490862, 0.200057045712644, 0.199545167888958, 0.197859600365296, 0.195045233517178, 0.191150738168922, 0.186228761836153, 0.1803361247683, 0.173534015772225, 0.165888187804444, 0.157469153327128, 0.148352379431577, 0.138618482741865, 0.128353424120172, 0.117648703203393, 0.106601552807414, 0.0953151332404345, 0.0838987265696603, 0.0724679308862988, 0.0611448546122135, 0.0500583108879145, 0.0393440120761998, 0.0291447644091199, 0.0196106627985495, 0.0108992858230138, 0.00317589089601103, -0.00338639038570265, -0.00860635672125171, -0.0122945414243222, -0.0142530165970357, -0.014275197177006, -0.0121456448767963, -0.00763987203525299, -0.00052414539964732
0, 0.0235987766594055, 0.0456485206439954, 0.0661599548695339, 0.0851442384568716, 0.102613163227224, 0.118579350246355, 0.133056446420346, 0.146059321144558, 0.157604263006029, 0.167709176537713, 0.176393779020777, 0.183679797328575, 0.189591164802921, 0.194154218150034, 0.197397894340093, 0.199353927490862, 0.200057045712644, 0.199545167888958, 0.197859600365296, 0.195045233517178, 0.191150738168922, 0.186228761836153, 0.180336124768301, 0.173534015772225, 0.165888187804444, 0.157469153327128, 0.148352379431577, 0.138618482741866, 0.128353424120173, 0.117648703203395, 0.106601552807416, 0.0953151332404365, 0.0838987265696624, 0.0724679308863012, 0.0611448546122162, 0.0500583108879175, 0.039344012076203, 0.0291447644091234, 0.0196106627985533, 0.0108992858230179, 0.00317589089601549, -0.00338639038569786, -0.00860635672124658, -0.0122945414243167, -0.0142530165970298, -0.0142751971769997, -0.0121456448767896, -0.00763987203524591, -0.000524145399639816
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.80456, 0.78634231084678, 0.76835090518659, 0.7505924146486, 0.733077319546823, 0.715819949205844, 0.698838482289097, 0.682154947121825, 0.665795221998998, 0.649789035466464, 0.634169966561626, 0.618975444997964, 0.604246751276031, 0.590029016702191, 0.576371223295544, 0.563326203563463, 0.55095064012704, 0.539305065179726, 0.528453859765725, 0.518465252869207, 0.509411320311291, 0.501367983458681, 0.494415007755748, 0.48863600110024, 0.484118412091224, 0.480953528185775, 0.479236473807724, 0.479066208456842, 0.480545524869757, 0.483781047284247, 0.488883229856218, 0.495966355273654, 0.505148533604456, 0.516551701405766, 0.530301621111803, 0.546527880706045, 0.565363893672616, 0.58694689921159, 0.611417962694195, 0.638921976327063, 0.669607659989869, 0.703627562208115, 0.741138061222207, 0.782299366115253, 0.827275517964716, 0.876234390986924, 0.92934769364801, 0.986790969719813, 1.04874359926424, 1.11538879953442
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
