1.1155, 1.1165453456893, 1.11968195649772, 1.1249104061658, 1.13223126843407, 1.14164511704307, 1.15315252573333, 1.16675406824537, 1.18245031831975, 1.20024184969698, 1.2201292361176, 1.24211305132215, 1.26619386905116, 1.29237226304516, 1.32064880704468, 1.35102407479027, 1.38349864002244, 1.41807307648174, 1.45474795790869, 1.49352385804384, 1.53440135062771, 1.57738100940084, 1.62246340810377, 1.66964912047701, 1.71893872026112, 1.77033278119661, 1.82383187702403, 1.87943658148391, 1.93714746831677, 1.99696511126316, 2.05889008406361, 2.12292296045865, 2.18906431418882, 2.25731471899464, 2.32767474861665, 2.40014497679538, 2.47472597727137, 2.55141832378516, 2.63022259007726, 2.71113934988823, 2.79416917695858, 2.87931264502886, 2.96657032783959, 3.05594279913131, 3.14743063264456, 3.24103440211986, 3.33675468129776, 3.43459204391877, 3.53454706372345, 3.63662031445231, 1.1155, 1.1157846205175, 1.11646894372783, 1.11740092722984, 1.11844204298425, 1.11946675699866, 1.12036202003486, 1.12102676933546, 1.12137144136526, 1.12131749556229, 1.12079694909203, 1.11975192259707, 1.11813419693393, 1.11590478088738, 1.11303348985244, 1.10949853547351, 1.10528612623039, 1.10039007896114, 1.09481144131256, 1.08855812511059, 1.08164455064421, 1.07409130185871, 1.06592479245656, 1.05717694290626, 1.04788486836253, 1.0380905775034, 1.02784068229217, 1.01718611867415, 1.00618187821972, 0.994886750726252, 0.983363077792311, 0.971676517377287, 0.95989581935959, 0.948092612105558, 0.936341200060173, 0.924718372369303, 0.913303222541616, 0.902176979156722, 0.891422847624465, 0.881125862998732, 0.871372753847764, 0.862251817181651, 0.853852804436642, 0.84626681851503, 0.839586221878658, 0.833904555693608, 0.829316470023282, 0.825917665066878, 0.823804843440208, 0.823075673495795, 1.1155, 1.11578483449001, 1.11646981226921, 1.11740289789258, 1.11844556601315, 1.11947228132585, 1.12036998952674, 1.12103761928444, 1.1213855952195, 1.1213353618864, 1.12081891875167, 1.1197783661607, 1.11816546228452, 1.11594119103732, 1.11307534095459, 1.10954609502144, 1.10533963144097, 1.10044973533234, 1.09487742134978, 1.08863056721432, 1.08172355815226, 1.07417694223604, 1.06601709662562, 1.05727590471109, 1.04799044415956, 1.03820268587203, 1.0279592038581, 1.01731089603862, 1.00631271598753, 0.995023415625747, 0.983505298880196, 0.97182398632139, 0.960048190792523, 0.948249504042293, 0.93650219437253, 0.924883015310348, 0.913471025312957, 0.902347418511696, 0.89159536650021, 0.881299871170136, 0.871547628596278, 0.862426903971961, 0.854027417594198, 0.846440241897421, 0.839757709533833, 0.834073332497942, 0.829481732292482, 0.826078581132739, 0.823960554186216, 0.823225292844579
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0341526447313619, 0.0683146605581008, 0.102486047480217, 0.136666805497709, 0.170856934610579, 0.205056434818825, 0.239265306122449, 0.273483548521449, 0.307711162015827, 0.341948146605581, 0.376194502290712, 0.41045022907122, 0.444715326947105, 0.478989795918367, 0.513273635985006, 0.547566847147022, 0.581869429404414, 0.616181382757184, 0.650502707205331, 0.684833402748854, 0.719173469387755, 0.753522907122032, 0.787881715951686, 0.822249895876717, 0.856627446897125, 0.891014369012911, 0.925410662224073, 0.959816326530611, 0.994231361932527, 1.02865576842982, 1.06308954602249, 1.09753269471054, 1.13198521449396, 1.16644710537276, 1.20091836734694, 1.23539900041649, 1.26988900458142, 1.30438837984173, 1.33889712619742, 1.37341524364848, 1.40794273219492, 1.44247959183673, 1.47702582257393, 1.5115814244065, 1.54614639733444, 1.58072074135777, 1.61530445647647, 1.64989754269054, 1.6845, 0, 0.00788616503592979, 0.0131742294288451, 0.0160892665707722, 0.0168477613484716, 0.0156577902011509, 0.0127192011344834, 0.00822379367451253, 0.00235549874381048, -0.00470944155842172, -0.0128022942905895, -0.0217616561346504, -0.0314332740092346, -0.0416698658423989, -0.0523309415123446, -0.0632826239592366, -0.0743974704651549, -0.0855542940924469, -0.0966379852636643, -0.107539333459297, -0.118154849003109, -0.128386584899526, -0.13814195868362, -0.147333574242193, -0.155879043564381, -0.163700808382304, -0.170725961666298, -0.176886068945081, -0.18211698942829, -0.186358696916819, -0.189555100494641, -0.19165386500386, -0.192606231312118, -0.192366836387783, -0.190893533203323, -0.188147210490803, -0.184091612375449, -0.178693157913902, -0.171920760563183, -0.163745647604806, -0.154141179546176, -0.143082669518541, -0.130547202687676, -0.116513455690331, -0.100961516106375, -0.0838727019737391, -0.0652293813507355, -0.0450147919281066, -0.0232128606913768, 0.000191976367397401, 0, 0.00789326700234732, 0.0131885839923487, 0.0161109525492822, 0.0168767900318859, 0.0156941095221127, 0.0127626997252245, 0.00827430480981374, 0.00241280417012113, -0.00464560790765286, -0.0127322426933192, -0.0216857375923247, -0.0313518768724927, -0.0415834125503405, -0.0522398854453047, -0.0631874464050185, -0.0742986776986795, -0.0854524145687858, -0.0965335669244374, -0.107432941152429, -0.118047062015956, -0.128277994605394, -0.138033166301726, -0.14722518871112, -0.155771679529099, -0.16359508429484, -0.170622498000151, -0.176785486523469, -0.182019907866333, -0.186265733177755, -0.189466867560163, -0.191570970658657, -0.192529277042699, -0.192296416395644, -0.190830233532507, -0.188091608269894, -0.184044275174029, -0.178654643213482, -0.171891615342612, -0.163726408040167, -0.154132370825144, -0.143084805769187, -0.130560787021713, -0.116538980360755, -0.100999462779485, -0.0839235421155176, -0.0652935767275422, -0.0450927952216754, -0.0233051162280816, 8.50317730302884e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.1165453456893, 1.11968195649772, 1.1249104061658, 1.13223126843407, 1.14164511704307, 1.15315252573333, 1.16675406824537, 1.18245031831975, 1.20024184969698, 1.2201292361176, 1.24211305132215, 1.26619386905116, 1.29237226304516, 1.32064880704468, 1.35102407479027, 1.38349864002244, 1.41807307648174, 1.45474795790869, 1.49352385804384, 1.53440135062771, 1.57738100940084, 1.62246340810377, 1.66964912047701, 1.71893872026112, 1.77033278119661, 1.82383187702403, 1.87943658148391, 1.93714746831677, 1.99696511126316, 2.05889008406361, 2.12292296045865, 2.18906431418882, 2.25731471899464, 2.32767474861665, 2.40014497679538, 2.47472597727137, 2.55141832378516, 2.63022259007726, 2.71113934988823, 2.79416917695858, 2.87931264502886, 2.96657032783959, 3.05594279913131, 3.14743063264456, 3.24103440211986, 3.33675468129776, 3.43459204391877, 3.53454706372345, 3.63662031445231, 1.1155, 1.1157846205175, 1.11646894372783, 1.11740092722984, 1.11844204298425, 1.11946675699866, 1.12036202003486, 1.12102676933546, 1.12137144136526, 1.12131749556229, 1.12079694909203, 1.11975192259707, 1.11813419693393, 1.11590478088738, 1.11303348985244, 1.10949853547351, 1.10528612623039, 1.10039007896114, 1.09481144131256, 1.08855812511059, 1.08164455064421, 1.07409130185871, 1.06592479245656, 1.05717694290626, 1.04788486836253, 1.0380905775034, 1.02784068229217, 1.01718611867415, 1.00618187821972, 0.994886750726252, 0.983363077792311, 0.971676517377287, 0.95989581935959, 0.948092612105558, 0.936341200060173, 0.924718372369303, 0.913303222541616, 0.902176979156722, 0.891422847624465, 0.881125862998732, 0.871372753847764, 0.862251817181651, 0.853852804436642, 0.84626681851503, 0.839586221878658, 0.833904555693608, 0.829316470023282, 0.825917665066878, 0.823804843440208, 0.823075673495795, 1.1155, 1.11578483449001, 1.11646981226921, 1.11740289789258, 1.11844556601315, 1.11947228132585, 1.12036998952674, 1.12103761928444, 1.1213855952195, 1.1213353618864, 1.12081891875167, 1.1197783661607, 1.11816546228452, 1.11594119103732, 1.11307534095459, 1.10954609502144, 1.10533963144097, 1.10044973533234, 1.09487742134978, 1.08863056721432, 1.08172355815226, 1.07417694223604, 1.06601709662562, 1.05727590471109, 1.04799044415956, 1.03820268587203, 1.0279592038581, 1.01731089603862, 1.00631271598753, 0.995023415625747, 0.983505298880196, 0.97182398632139, 0.960048190792523, 0.948249504042292, 0.93650219437253, 0.924883015310348, 0.913471025312956, 0.902347418511696, 0.891595366500209, 0.881299871170135, 0.871547628596277, 0.86242690397196, 0.854027417594197, 0.84644024189742, 0.839757709533832, 0.83407333249794, 0.82948173229248, 0.826078581132737, 0.823960554186214, 0.823225292844577
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0341526447313619, 0.0683146605581008, 0.102486047480217, 0.136666805497709, 0.170856934610579, 0.205056434818825, 0.239265306122449, 0.273483548521449, 0.307711162015827, 0.341948146605581, 0.376194502290712, 0.41045022907122, 0.444715326947105, 0.478989795918367, 0.513273635985006, 0.547566847147022, 0.581869429404414, 0.616181382757184, 0.650502707205331, 0.684833402748854, 0.719173469387755, 0.753522907122032, 0.787881715951686, 0.822249895876717, 0.856627446897125, 0.891014369012911, 0.925410662224073, 0.959816326530611, 0.994231361932527, 1.02865576842982, 1.06308954602249, 1.09753269471054, 1.13198521449396, 1.16644710537276, 1.20091836734694, 1.23539900041649, 1.26988900458142, 1.30438837984173, 1.33889712619742, 1.37341524364848, 1.40794273219492, 1.44247959183673, 1.47702582257393, 1.5115814244065, 1.54614639733444, 1.58072074135777, 1.61530445647647, 1.64989754269054, 1.6845, 0, 0.00788616503592979, 0.0131742294288451, 0.0160892665707722, 0.0168477613484716, 0.0156577902011509, 0.0127192011344834, 0.00822379367451253, 0.00235549874381048, -0.00470944155842172, -0.0128022942905895, -0.0217616561346504, -0.0314332740092346, -0.0416698658423989, -0.0523309415123446, -0.0632826239592366, -0.0743974704651549, -0.0855542940924469, -0.0966379852636643, -0.107539333459297, -0.118154849003109, -0.128386584899526, -0.13814195868362, -0.147333574242193, -0.155879043564381, -0.163700808382304, -0.170725961666298, -0.176886068945081, -0.18211698942829, -0.186358696916819, -0.189555100494641, -0.19165386500386, -0.192606231312118, -0.192366836387783, -0.190893533203323, -0.188147210490803, -0.184091612375449, -0.178693157913902, -0.171920760563183, -0.163745647604806, -0.154141179546176, -0.143082669518541, -0.130547202687676, -0.116513455690331, -0.100961516106375, -0.0838727019737391, -0.0652293813507355, -0.0450147919281066, -0.0232128606913768, 0.000191976367397401, 0, 0.00789326700234735, 0.0131885839923487, 0.0161109525492823, 0.016876790031886, 0.0156941095221128, 0.0127626997252247, 0.00827430480981387, 0.00241280417012127, -0.00464560790765273, -0.0127322426933191, -0.0216857375923246, -0.0313518768724926, -0.0415834125503404, -0.0522398854453047, -0.0631874464050184, -0.0742986776986794, -0.0854524145687857, -0.0965335669244374, -0.107432941152429, -0.118047062015956, -0.128277994605394, -0.138033166301727, -0.147225188711121, -0.155771679529099, -0.16359508429484, -0.170622498000152, -0.176785486523469, -0.182019907866333, -0.186265733177756, -0.189466867560163, -0.191570970658658, -0.1925292770427, -0.192296416395645, -0.190830233532508, -0.188091608269895, -0.18404427517403, -0.178654643213483, -0.171891615342614, -0.163726408040169, -0.154132370825146, -0.143084805769189, -0.130560787021715, -0.116538980360757, -0.100999462779488, -0.0839235421155203, -0.0652935767275451, -0.0450927952216785, -0.0233051162280849, 8.503177302676e-05
0, 0.0341526447313619, 0.0683146605581008, 0.102486047480217, 0.136666805497709, 0.170856934610579, 0.205056434818825, 0.239265306122449, 0.273483548521449, 0.307711162015827, 0.341948146605581, 0.376194502290712, 0.41045022907122, 0.444715326947105, 0.478989795918367, 0.513273635985006, 0.547566847147022, 0.581869429404414, 0.616181382757184, 0.650502707205331, 0.684833402748854, 0.719173469387755, 0.753522907122032, 0.787881715951686, 0.822249895876717, 0.856627446897125, 0.891014369012911, 0.925410662224073, 0.959816326530611, 0.994231361932527, 1.02865576842982, 1.06308954602249, 1.09753269471054, 1.13198521449396, 1.16644710537276, 1.20091836734694, 1.23539900041649, 1.26988900458142, 1.30438837984173, 1.33889712619742, 1.37341524364848, 1.40794273219492, 1.44247959183673, 1.47702582257393, 1.5115814244065, 1.54614639733444, 1.58072074135777, 1.61530445647647, 1.64989754269054, 1.6845, 0, 0.00788616503592979, 0.0131742294288451, 0.0160892665707722, 0.0168477613484716, 0.0156577902011509, 0.0127192011344834, 0.00822379367451253, 0.00235549874381048, -0.00470944155842172, -0.0128022942905895, -0.0217616561346504, -0.0314332740092346, -0.0416698658423989, -0.0523309415123446, -0.0632826239592366, -0.0743974704651549, -0.0855542940924469, -0.0966379852636643, -0.107539333459297, -0.118154849003109, -0.128386584899526, -0.13814195868362, -0.147333574242193, -0.155879043564381, -0.163700808382304, -0.170725961666298, -0.176886068945081, -0.18211698942829, -0.186358696916819, -0.189555100494641, -0.19165386500386, -0.192606231312118, -0.192366836387783, -0.190893533203323, -0.188147210490803, -0.184091612375449, -0.178693157913902, -0.171920760563183, -0.163745647604806, -0.154141179546176, -0.143082669518541, -0.130547202687676, -0.116513455690331, -0.100961516106375, -0.0838727019737391, -0.0652293813507355, -0.0450147919281066, -0.0232128606913768, 0.000191976367397401, 0, 0.00789326700234732, 0.0131885839923487, 0.0161109525492822, 0.0168767900318859, 0.0156941095221127, 0.0127626997252245, 0.00827430480981374, 0.00241280417012113, -0.00464560790765286, -0.0127322426933192, -0.0216857375923247, -0.0313518768724927, -0.0415834125503405, -0.0522398854453047, -0.0631874464050185, -0.0742986776986795, -0.0854524145687858, -0.0965335669244374, -0.107432941152429, -0.118047062015956, -0.128277994605394, -0.138033166301726, -0.14722518871112, -0.155771679529099, -0.16359508429484, -0.170622498000151, -0.176785486523469, -0.182019907866333, -0.186265733177755, -0.189466867560163, -0.191570970658657, -0.192529277042699, -0.192296416395644, -0.190830233532507, -0.188091608269894, -0.184044275174029, -0.178654643213482, -0.171891615342612, -0.163726408040167, -0.154132370825144, -0.143084805769187, -0.130560787021713, -0.116538980360755, -0.100999462779485, -0.0839235421155176, -0.0652935767275422, -0.0450927952216754, -0.0233051162280816, 8.50317730302884e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
