0.085968, 0.0860143904986212, 0.0861417208125301, 0.0863388559907313, 0.086595217512294, 0.0869007749211247, 0.0872460378029069, 0.0876220481043029, 0.0880203727944876, 0.088433096869054, 0.0888528166962862, 0.0892726337057505, 0.0896861484190946, 0.0900874548228842, 0.0904711350832327, 0.0908322546019056, 0.0911663574135034, 0.0914694619232483, 0.0917380569848305, 0.0919690983177008, 0.092160005263148, 0.0923086578784622, 0.0924133943684693, 0.0924730088537314, 0.0924867494747402, 0.0924543168314906, 0.0923758627579065, 0.0922519894306974, 0.0920837488123536, 0.0918726424281252, 0.091620621476981, 0.0913300872766901, 0.0910038920433123, 0.0906453400055144, 0.0902581888542392, 0.0898466515283457, 0.0894153983369008, 0.0889695594188445, 0.0885147275407564, 0.0880569612334457, 0.0876027882680465, 0.0871592094722535, 0.0867337028872643, 0.0863342282659225, 0.0859692319124738, 0.0856476518642674, 0.0853789234156557, 0.0851729849842686, 0.0850402843197729, 0.0849917850551626
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00141759956419927, 0.00264871203434154, 0.00370249687236594, 0.00458797411300955, 0.00531402995152246, 0.00588942233311346, 0.00632278654377483, 0.00662264080201893, 0.00679739185093404, 0.00685534054983411, 0.00680468746464391, 0.00665353845603285, 0.00640991026419592, 0.00608173608908914, 0.00567687116486811, 0.00520309832726387, 0.00466813357266859, 0.004079631607804, 0.00344519138901158, 0.00277236165043837, 0.0020686464206914, 0.00134151052788902, 0.000598385093434654, -0.000153326984741102, -0.000906245558304027, -0.00165300776244423, -0.0023862625557031, -0.00309866526352361, -0.00378287212317162, -0.00443153482760531, -0.00503729506591109, -0.00559277905807428, -0.00609059208210143, -0.00652331299183999, -0.0068834887242291, -0.00716362879513604, -0.00735619978336106, -0.00745361980280553, -0.00744825296317248, -0.00733240381989023, -0.00709831181420722, -0.0067381457045955, -0.00624399799072009, -0.00560787933128728, -0.00482171295708322, -0.00387732908046471, -0.00276645930247729, -0.00148073101866246, -1.16618244853223e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.085968, 0.0860143904986212, 0.0861417208125301, 0.0863388559907313, 0.086595217512294, 0.0869007749211247, 0.0872460378029069, 0.0876220481043029, 0.0880203727944876, 0.088433096869054, 0.0888528166962862, 0.0892726337057505, 0.0896861484190946, 0.0900874548228842, 0.0904711350832327, 0.0908322546019056, 0.0911663574135034, 0.0914694619232483, 0.0917380569848305, 0.0919690983177008, 0.092160005263148, 0.0923086578784622, 0.0924133943684693, 0.0924730088537314, 0.0924867494747402, 0.0924543168314906, 0.0923758627579064, 0.0922519894306973, 0.0920837488123535, 0.0918726424281252, 0.091620621476981, 0.0913300872766901, 0.0910038920433122, 0.0906453400055143, 0.0902581888542392, 0.0898466515283456, 0.0894153983369007, 0.0889695594188444, 0.0885147275407563, 0.0880569612334456, 0.0876027882680464, 0.0871592094722533, 0.0867337028872641, 0.0863342282659224, 0.0859692319124736, 0.0856476518642672, 0.0853789234156555, 0.0851729849842684, 0.0850402843197728, 0.0849917850551624
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00141759956419927, 0.00264871203434154, 0.00370249687236595, 0.00458797411300956, 0.00531402995152246, 0.00588942233311347, 0.00632278654377484, 0.00662264080201894, 0.00679739185093405, 0.00685534054983411, 0.00680468746464392, 0.00665353845603285, 0.00640991026419592, 0.00608173608908913, 0.00567687116486811, 0.00520309832726386, 0.00466813357266858, 0.00407963160780399, 0.00344519138901156, 0.00277236165043835, 0.00206864642069138, 0.001341510527889, 0.000598385093434627, -0.000153326984741135, -0.000906245558304066, -0.00165300776244428, -0.00238626255570315, -0.00309866526352367, -0.00378287212317169, -0.00443153482760538, -0.00503729506591116, -0.00559277905807437, -0.00609059208210152, -0.00652331299184008, -0.00688348872422921, -0.00716362879513615, -0.00735619978336118, -0.00745361980280565, -0.00744825296317261, -0.00733240381989036, -0.00709831181420736, -0.00673814570459565, -0.00624399799072025, -0.00560787933128744, -0.00482171295708339, -0.00387732908046489, -0.00276645930247747, -0.00148073101866265, -1.16618244855188e-05
0, 0.00141759956419927, 0.00264871203434154, 0.00370249687236594, 0.00458797411300955, 0.00531402995152246, 0.00588942233311346, 0.00632278654377483, 0.00662264080201893, 0.00679739185093404, 0.00685534054983411, 0.00680468746464391, 0.00665353845603285, 0.00640991026419592, 0.00608173608908914, 0.00567687116486811, 0.00520309832726387, 0.00466813357266859, 0.004079631607804, 0.00344519138901158, 0.00277236165043837, 0.0020686464206914, 0.00134151052788902, 0.000598385093434654, -0.000153326984741102, -0.000906245558304027, -0.00165300776244423, -0.0023862625557031, -0.00309866526352361, -0.00378287212317162, -0.00443153482760531, -0.00503729506591109, -0.00559277905807428, -0.00609059208210143, -0.00652331299183999, -0.0068834887242291, -0.00716362879513604, -0.00735619978336106, -0.00745361980280553, -0.00744825296317248, -0.00733240381989023, -0.00709831181420722, -0.0067381457045955, -0.00624399799072009, -0.00560787933128728, -0.00482171295708322, -0.00387732908046471, -0.00276645930247729, -0.00148073101866246, -1.16618244853223e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
