0.64319, 0.642802032673929, 0.641514946259548, 0.639238082392661, 0.635904109418124, 0.631467136040463, 0.625900888735404, 0.61919695292261, 0.611363077896988, 0.602421545512237, 0.59240760260591, 0.581367957150148, 0.569359338106713, 0.556447118959215, 0.542704004889922, 0.528208783563817, 0.513045139479121, 0.497300531842062, 0.481065135924657, 0.464430847868133, 0.447490352901483, 0.430336256954322, 0.413060281655138, 0.395752522719402, 0.37850077174563, 0.361389901450173, 0.344501314382106, 0.327912455167048, 0.311696386332615, 0.29592142776815, 0.280650859867832, 0.265942690399772, 0.251849485135137, 0.23841826226176, 0.225690450596861, 0.213701911604356, 0.202483025214046, 0.192058839433139, 0.182449283734884, 0.173669446204177, 0.16572991441533, 0.158637180011677, 0.152394106949195, 0.147000463354982, 0.142453516933774, 0.138748693827804, 0.135880300791166, 0.133842310469376, 0.132629209461023, 0.132236908651017
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.013734025925024, -0.0291553896091489, -0.0458671651415095, -0.0635037578159876, -0.0817298626934184, -0.100239423131043, -0.118754589320417, -0.137024676887309, -0.154825125619877, -0.171956458403496, -0.18824324045067, -0.203533038920739, -0.217695383024644, -0.23062072470301, -0.242219399949588, -0.252420590825943, -0.261171288177294, -0.268435255015432, -0.27419199048579, -0.278435694286673, -0.281174231365045, -0.282428096680764, -0.282229379814875, -0.280620729200688, -0.277654315779679, -0.273390795925695, -0.267898273535856, -0.261251261248503, -0.253529640810307, -0.244817622669435, -0.235202704914385, -0.224774631705699, -0.213624351359712, -0.20184297424154, -0.189520730611978, -0.176745928554296, -0.163603912086818, -0.150176019550475, -0.136538542351724, -0.122761684144866, -0.108908520559072, -0.0950339596210284, -0.0811837031042582, -0.0673932091675461, -0.0536866568555846, -0.0400759133742699, -0.0265595056087223, -0.0131215982852431, 0.000269017205548339
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.64319, 0.642802032673929, 0.641514946259548, 0.639238082392661, 0.635904109418124, 0.631467136040463, 0.625900888735404, 0.61919695292261, 0.611363077896988, 0.602421545512237, 0.59240760260591, 0.581367957150148, 0.569359338106713, 0.556447118959215, 0.542704004889922, 0.528208783563817, 0.513045139479121, 0.497300531842062, 0.481065135924657, 0.464430847868133, 0.447490352901483, 0.430336256954322, 0.413060281655138, 0.395752522719402, 0.37850077174563, 0.361389901450174, 0.344501314382106, 0.327912455167048, 0.311696386332615, 0.29592142776815, 0.280650859867833, 0.265942690399772, 0.251849485135137, 0.23841826226176, 0.225690450596861, 0.213701911604356, 0.202483025214046, 0.192058839433139, 0.182449283734884, 0.173669446204177, 0.16572991441533, 0.158637180011677, 0.152394106949196, 0.147000463354982, 0.142453516933774, 0.138748693827804, 0.135880300791166, 0.133842310469376, 0.132629209461023, 0.132236908651017
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.013734025925024, -0.0291553896091489, -0.0458671651415095, -0.0635037578159876, -0.0817298626934185, -0.100239423131043, -0.118754589320417, -0.137024676887309, -0.154825125619877, -0.171956458403496, -0.18824324045067, -0.203533038920739, -0.217695383024644, -0.23062072470301, -0.242219399949588, -0.252420590825943, -0.261171288177294, -0.268435255015432, -0.27419199048579, -0.278435694286673, -0.281174231365044, -0.282428096680764, -0.282229379814875, -0.280620729200687, -0.277654315779678, -0.273390795925695, -0.267898273535856, -0.261251261248503, -0.253529640810307, -0.244817622669435, -0.235202704914385, -0.224774631705699, -0.213624351359712, -0.201842974241539, -0.189520730611978, -0.176745928554296, -0.163603912086818, -0.150176019550475, -0.136538542351724, -0.122761684144866, -0.108908520559072, -0.0950339596210285, -0.0811837031042583, -0.0673932091675463, -0.0536866568555848, -0.0400759133742701, -0.0265595056087225, -0.0131215982852433, 0.000269017205548085
0, -0.013734025925024, -0.0291553896091489, -0.0458671651415095, -0.0635037578159876, -0.0817298626934184, -0.100239423131043, -0.118754589320417, -0.137024676887309, -0.154825125619877, -0.171956458403496, -0.18824324045067, -0.203533038920739, -0.217695383024644, -0.23062072470301, -0.242219399949588, -0.252420590825943, -0.261171288177294, -0.268435255015432, -0.27419199048579, -0.278435694286673, -0.281174231365045, -0.282428096680764, -0.282229379814875, -0.280620729200688, -0.277654315779679, -0.273390795925695, -0.267898273535856, -0.261251261248503, -0.253529640810307, -0.244817622669435, -0.235202704914385, -0.224774631705699, -0.213624351359712, -0.20184297424154, -0.189520730611978, -0.176745928554296, -0.163603912086818, -0.150176019550475, -0.136538542351724, -0.122761684144866, -0.108908520559072, -0.0950339596210284, -0.0811837031042582, -0.0673932091675461, -0.0536866568555846, -0.0400759133742699, -0.0265595056087223, -0.0131215982852431, 0.000269017205548339
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
