0.086224, 0.0863083854991773, 0.0865515559811449, 0.0869435810894075, 0.0874745494154697, 0.0881345709116771, 0.0889137808627338, 0.0898023454162404, 0.0907904686726224, 0.091868401334847, 0.0930264509183441, 0.0942549935215559, 0.0955444871575339, 0.0968854866469829, 0.0982686600731069, 0.0996848067985479, 0.101124877044617, 0.102579993032895, 0.104041471689129, 0.105500848909183, 0.106949905386573, 0.108380694000931, 0.109785568766465, 0.111157215339279, 0.112488683082168, 0.113773418685307, 0.115005301341087, 0.116178679471242, 0.117288409004331, 0.118329893201706, 0.119299124030135, 0.120192725079468, 0.121007996023932, 0.121742958625964, 0.122396404281811, 0.122967943108503, 0.123458054572172, 0.123868139658039, 0.124200574582735, 0.124458766049882, 0.124647208050108, 0.124771540206812, 0.124838607669109, 0.124856522553415, 0.124834726935124, 0.124784057391741, 0.124716811098764, 0.124646813479447, 0.124589487409432, 0.124561923977107
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00267475381595373, 0.00518716110681361, 0.00753752442002249, 0.00972617298411606, 0.0117534881641491, 0.0136199289223537, 0.0153260572845465, 0.0168725638127463, 0.0182602930843692, 0.0194902691782337, 0.0205637211674197, 0.0214821086187844, 0.0222471470986413, 0.0228608336837512, 0.0233254724763699, 0.0236437001216502, 0.0238185113252267, 0.0238532843683429, 0.0237518066174396, 0.0235183000247529, 0.0231574466161992, 0.0226744139627027, 0.0220748806311738, 0.021365061611613, 0.0205517337173005, 0.0196422609557415, 0.0186446198689557, 0.0175674248427719, 0.0164199533859807, 0.0152121713814113, 0.0139547583121709, 0.0126591324673284, 0.0113374761321575, 0.0100027607686264, 0.00866877219209758, 0.00735013575015223, 0.00606234150911599, 0.00482176945325574, 0.00364571470080423, 0.00255241274001712, 0.00156106468744663, 0.00069186256959686, -3.39853718308662e-05, -0.000594229351741204, -0.000965552691838646, -0.00112354645109703, -0.00104268403876797, -0.000696295812412914, -5.65436635253911e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.086224, 0.0863083854991773, 0.0865515559811449, 0.0869435810894075, 0.0874745494154697, 0.0881345709116771, 0.0889137808627338, 0.0898023454162404, 0.0907904686726224, 0.091868401334847, 0.0930264509183441, 0.0942549935215559, 0.0955444871575339, 0.0968854866469829, 0.0982686600731068, 0.0996848067985479, 0.101124877044617, 0.102579993032895, 0.104041471689129, 0.105500848909182, 0.106949905386573, 0.108380694000931, 0.109785568766465, 0.111157215339279, 0.112488683082168, 0.113773418685307, 0.115005301341087, 0.116178679471242, 0.117288409004331, 0.118329893201706, 0.119299124030135, 0.120192725079467, 0.121007996023931, 0.121742958625963, 0.12239640428181, 0.122967943108503, 0.123458054572172, 0.123868139658039, 0.124200574582734, 0.124458766049881, 0.124647208050107, 0.124771540206811, 0.124838607669108, 0.124856522553415, 0.124834726935123, 0.12478405739174, 0.124716811098764, 0.124646813479446, 0.124589487409431, 0.124561923977106
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00267475381595372, 0.0051871611068136, 0.00753752442002248, 0.00972617298411605, 0.0117534881641491, 0.0136199289223537, 0.0153260572845465, 0.0168725638127462, 0.0182602930843691, 0.0194902691782337, 0.0205637211674196, 0.0214821086187843, 0.0222471470986412, 0.0228608336837511, 0.0233254724763698, 0.0236437001216501, 0.0238185113252266, 0.0238532843683427, 0.0237518066174394, 0.0235183000247527, 0.023157446616199, 0.0226744139627025, 0.0220748806311735, 0.0213650616116128, 0.0205517337173002, 0.0196422609557413, 0.0186446198689554, 0.0175674248427716, 0.0164199533859804, 0.015212171381411, 0.0139547583121705, 0.0126591324673281, 0.0113374761321571, 0.010002760768626, 0.00866877219209716, 0.00735013575015179, 0.00606234150911552, 0.00482176945325525, 0.00364571470080371, 0.00255241274001658, 0.00156106468744606, 0.000691862569596264, -3.39853718314905e-05, -0.000594229351741859, -0.000965552691839332, -0.00112354645109775, -0.00104268403876872, -0.000696295812413711, -5.65436635262311e-05
0, 0.00267475381595373, 0.00518716110681361, 0.00753752442002249, 0.00972617298411606, 0.0117534881641491, 0.0136199289223537, 0.0153260572845465, 0.0168725638127463, 0.0182602930843692, 0.0194902691782337, 0.0205637211674197, 0.0214821086187844, 0.0222471470986413, 0.0228608336837512, 0.0233254724763699, 0.0236437001216502, 0.0238185113252267, 0.0238532843683429, 0.0237518066174396, 0.0235183000247529, 0.0231574466161992, 0.0226744139627027, 0.0220748806311738, 0.021365061611613, 0.0205517337173005, 0.0196422609557415, 0.0186446198689557, 0.0175674248427719, 0.0164199533859807, 0.0152121713814113, 0.0139547583121709, 0.0126591324673284, 0.0113374761321575, 0.0100027607686264, 0.00866877219209758, 0.00735013575015223, 0.00606234150911599, 0.00482176945325574, 0.00364571470080423, 0.00255241274001712, 0.00156106468744663, 0.00069186256959686, -3.39853718308662e-05, -0.000594229351741204, -0.000965552691838646, -0.00112354645109703, -0.00104268403876797, -0.000696295812412914, -5.65436635253911e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.086224, 0.0845300966738059, 0.0828452545593499, 0.081169748397761, 0.0795043516679912, 0.0778503366258742, 0.076209474345276, 0.0745840347607872, 0.0729767867111895, 0.0713909979826818, 0.0698304353505779, 0.0682993646178934, 0.0668025506489396, 0.065345257395748, 0.063933247914884, 0.0625727843719897, 0.0612706280312635, 0.0600340392270528, 0.0588707773148498, 0.0577891005992511, 0.0567977662369088, 0.0559060301131496, 0.0551236466917911, 0.0544608688386986, 0.0539284476207772, 0.053537632083313, 0.0533001690097984, 0.0532283026695082, 0.053334774559049, 0.0536328231447955, 0.0541361836134922, 0.0548590876382738, 0.0558162631669455, 0.0570229342385615, 0.0584948208332083, 0.0602481387585119, 0.062299599574838, 0.0646664105595605, 0.0673662747092332, 0.0704173907771178, 0.0738384533423666, 0.0776486529062937, 0.0818676760106059, 0.0865157053722113, 0.0916134200292552, 0.0971819954933002, 0.103243103903033, 0.109818914175471, 0.116932092151318, 0.124605800731821
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00267475381595372, 0.0051871611068136, 0.00753752442002248, 0.00972617298411605, 0.0117534881641491, 0.0136199289223537, 0.0153260572845465, 0.0168725638127462, 0.0182602930843691, 0.0194902691782337, 0.0205637211674196, 0.0214821086187843, 0.0222471470986412, 0.0228608336837511, 0.0233254724763698, 0.0236437001216501, 0.0238185113252266, 0.0238532843683427, 0.0237518066174394, 0.0235183000247527, 0.023157446616199, 0.0226744139627025, 0.0220748806311735, 0.0213650616116128, 0.0205517337173002, 0.0196422609557413, 0.0186446198689554, 0.0175674248427716, 0.0164199533859804, 0.015212171381411, 0.0139547583121705, 0.0126591324673281, 0.0113374761321571, 0.010002760768626, 0.00866877219209716, 0.00735013575015179, 0.00606234150911552, 0.00482176945325525, 0.00364571470080371, 0.00255241274001658, 0.00156106468744606, 0.000691862569596264, -3.39853718314905e-05, -0.000594229351741859, -0.000965552691839332, -0.00112354645109775, -0.00104268403876872, -0.000696295812413711, -5.65436635262311e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.086224, 0.0845300966738059, 0.0828452545593498, 0.0811697483977609, 0.0795043516679911, 0.0778503366258741, 0.0762094743452759, 0.0745840347607871, 0.0729767867111893, 0.0713909979826816, 0.0698304353505777, 0.0682993646178932, 0.0668025506489393, 0.0653452573957477, 0.0639332479148837, 0.0625727843719894, 0.0612706280312631, 0.0600340392270525, 0.0588707773148494, 0.0577891005992507, 0.0567977662369084, 0.0559060301131492, 0.0551236466917907, 0.0544608688386982, 0.0539284476207767, 0.0535376320833125, 0.0533001690097979, 0.0532283026695077, 0.0533347745590485, 0.053632823144795, 0.0541361836134916, 0.0548590876382732, 0.0558162631669449, 0.0570229342385609, 0.0584948208332077, 0.0602481387585112, 0.0622995995748373, 0.0646664105595598, 0.0673662747092325, 0.0704173907771171, 0.0738384533423658, 0.0776486529062929, 0.081867676010605, 0.0865157053722104, 0.0916134200292543, 0.0971819954932993, 0.103243103903032, 0.10981891417547, 0.116932092151317, 0.12460580073182
