0.085968, 0.0861402104437028, 0.0866515424820403, 0.0874968080508863, 0.0886705480442989, 0.0901668813155222, 0.0919793673916148, 0.0941008829120496, 0.0965235117989121, 0.0992384491645378, 0.102235918961273, 0.105505105377352, 0.109034097982484, 0.112809850626575, 0.116818154094943, 0.121043622523353, 0.12546969357617, 0.130078642390749, 0.134851609290898, 0.139768641271703, 0.144808747257212, 0.149949967131393, 0.155169454541415, 0.160443573470622, 0.165748008576775, 0.171057889289132, 0.176347927656046, 0.181592569932979, 0.186766161899437, 0.191843127892376, 0.196798163543307, 0.201606442206698, 0.206243835068291, 0.210687144923679, 0.214914353619666, 0.218904883153564, 0.222639870428321, 0.226102455664078, 0.22927808446931, 0.232154823576805, 0.234723690251399, 0.236978995377538, 0.238918700235277, 0.240544786973487, 0.241863642788658, 0.242886457817068, 0.243629636747185, 0.244115224158141, 0.244371343589056, 0.244432650342913
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00558083887797242, 0.0110777903919416, 0.0164877716798153, 0.021805121889698, 0.0270218260111888, 0.0321277389163215, 0.0371108095527821, 0.0419573052510246, 0.0466520361200794, 0.0511785795160897, 0.0555195045740795, 0.0596565967978946, 0.0635710827060703, 0.0672438545328448, 0.0706556949837635, 0.0737875020444063, 0.0766205138387649, 0.0791365335307936, 0.0813181542588031, 0.0831489840878907, 0.0846138709608369, 0.0856991276232958, 0.0863927564951802, 0.0866846744574696, 0.0865669375228007, 0.0860339653595867, 0.0850827656433236, 0.0837131582151958, 0.0819279990367884, 0.07973340394007, 0.0771389721829531, 0.0741580098316749, 0.0708077530009122, 0.0671095909900305, 0.0630892893584911, 0.0587772129848537, 0.0542085491520486, 0.0494235306970271, 0.0444676592561658, 0.0393919286297134, 0.0342530482799531, 0.0291136669693931, 0.0240425965378009, 0.0191150358107051, 0.0144127946273143, 0.0100245179726938, 0.00604591019739309, 0.00257995930731851, -0.000262838692759488
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.085968, 0.0861402104437028, 0.0866515424820403, 0.0874968080508863, 0.0886705480442989, 0.0901668813155222, 0.0919793673916148, 0.0941008829120496, 0.0965235117989121, 0.0992384491645378, 0.102235918961273, 0.105505105377352, 0.109034097982484, 0.112809850626575, 0.116818154094943, 0.121043622523353, 0.12546969357617, 0.130078642390749, 0.134851609290898, 0.139768641271703, 0.144808747257212, 0.149949967131393, 0.155169454541415, 0.160443573470622, 0.165748008576775, 0.171057889289132, 0.176347927656046, 0.181592569932979, 0.186766161899437, 0.191843127892376, 0.196798163543307, 0.201606442206697, 0.206243835068291, 0.210687144923679, 0.214914353619666, 0.218904883153564, 0.222639870428321, 0.226102455664078, 0.22927808446931, 0.232154823576805, 0.234723690251399, 0.236978995377538, 0.238918700235277, 0.240544786973486, 0.241863642788657, 0.242886457817068, 0.243629636747185, 0.244115224158141, 0.244371343589055, 0.244432650342913
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00558083887797242, 0.0110777903919416, 0.0164877716798153, 0.021805121889698, 0.0270218260111888, 0.0321277389163215, 0.0371108095527822, 0.0419573052510246, 0.0466520361200795, 0.0511785795160897, 0.0555195045740795, 0.0596565967978946, 0.0635710827060703, 0.0672438545328448, 0.0706556949837635, 0.0737875020444063, 0.0766205138387649, 0.0791365335307936, 0.0813181542588031, 0.0831489840878907, 0.0846138709608369, 0.0856991276232958, 0.0863927564951802, 0.0866846744574696, 0.0865669375228007, 0.0860339653595866, 0.0850827656433236, 0.0837131582151957, 0.0819279990367883, 0.0797334039400699, 0.077138972182953, 0.0741580098316748, 0.070807753000912, 0.0671095909900303, 0.0630892893584909, 0.0587772129848535, 0.0542085491520484, 0.0494235306970268, 0.0444676592561655, 0.0393919286297131, 0.0342530482799528, 0.0291136669693928, 0.0240425965378005, 0.0191150358107047, 0.0144127946273139, 0.0100245179726933, 0.00604591019739264, 0.00257995930731802, -0.000262838692759988
0, 0.00558083887797242, 0.0110777903919416, 0.0164877716798153, 0.021805121889698, 0.0270218260111888, 0.0321277389163215, 0.0371108095527821, 0.0419573052510246, 0.0466520361200794, 0.0511785795160897, 0.0555195045740795, 0.0596565967978946, 0.0635710827060703, 0.0672438545328448, 0.0706556949837635, 0.0737875020444063, 0.0766205138387649, 0.0791365335307936, 0.0813181542588031, 0.0831489840878907, 0.0846138709608369, 0.0856991276232958, 0.0863927564951802, 0.0866846744574696, 0.0865669375228007, 0.0860339653595867, 0.0850827656433236, 0.0837131582151958, 0.0819279990367884, 0.07973340394007, 0.0771389721829531, 0.0741580098316749, 0.0708077530009122, 0.0671095909900305, 0.0630892893584911, 0.0587772129848537, 0.0542085491520486, 0.0494235306970271, 0.0444676592561658, 0.0393919286297134, 0.0342530482799531, 0.0291136669693931, 0.0240425965378009, 0.0191150358107051, 0.0144127946273143, 0.0100245179726938, 0.00604591019739309, 0.00257995930731851, -0.000262838692759488
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.085968, 0.0892662823680074, 0.0925954062046977, 0.0959026103076248, 0.0991395310636024, 0.102262203782329, 0.105231063642208, 0.108010946372023, 0.110571088756754, 0.112885129031223, 0.114931107207432, 0.116691465368098, 0.11815304794813, 0.119307102016686, 0.120149277564216, 0.120679627791117, 0.120902609387187, 0.120827082783895, 0.120466312354966, 0.119837966535151, 0.118964117823016, 0.117871242631586, 0.116590220951505, 0.115156335795373, 0.113609272399494, 0.111993117170325, 0.110356356376965, 0.108751874607286, 0.107236953022316, 0.105873267459733, 0.104726886451113, 0.103868269227224, 0.103372263790043, 0.10331810512859, 0.103789413648169, 0.104874193869927, 0.106664833441053, 0.109258102477213, 0.112755153239733, 0.117261520132319, 0.122887119987231, 0.129746252599595, 0.137957601461488, 0.147644234644463, 0.158933605779811, 0.171957555089468, 0.18685231042615, 0.203758488288269, 0.222821094782628, 0.24418952651526
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00558083887797242, 0.0110777903919416, 0.0164877716798153, 0.021805121889698, 0.0270218260111888, 0.0321277389163215, 0.0371108095527822, 0.0419573052510246, 0.0466520361200795, 0.0511785795160897, 0.0555195045740795, 0.0596565967978946, 0.0635710827060703, 0.0672438545328448, 0.0706556949837635, 0.0737875020444063, 0.0766205138387649, 0.0791365335307936, 0.0813181542588031, 0.0831489840878907, 0.0846138709608369, 0.0856991276232958, 0.0863927564951802, 0.0866846744574696, 0.0865669375228007, 0.0860339653595866, 0.0850827656433236, 0.0837131582151957, 0.0819279990367883, 0.0797334039400699, 0.077138972182953, 0.0741580098316748, 0.070807753000912, 0.0671095909900303, 0.0630892893584909, 0.0587772129848535, 0.0542085491520484, 0.0494235306970268, 0.0444676592561655, 0.0393919286297131, 0.0342530482799528, 0.0291136669693928, 0.0240425965378005, 0.0191150358107047, 0.0144127946273139, 0.0100245179726933, 0.00604591019739264, 0.00257995930731802, -0.000262838692759988
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.085968, 0.0892662823680074, 0.0925954062046977, 0.0959026103076248, 0.0991395310636023, 0.102262203782329, 0.105231063642208, 0.108010946372023, 0.110571088756754, 0.112885129031223, 0.114931107207432, 0.116691465368098, 0.11815304794813, 0.119307102016686, 0.120149277564216, 0.120679627791117, 0.120902609387187, 0.120827082783895, 0.120466312354966, 0.119837966535151, 0.118964117823016, 0.117871242631586, 0.116590220951505, 0.115156335795372, 0.113609272399494, 0.111993117170325, 0.110356356376965, 0.108751874607286, 0.107236953022316, 0.105873267459733, 0.104726886451113, 0.103868269227223, 0.103372263790042, 0.103318105128589, 0.103789413648169, 0.104874193869927, 0.106664833441052, 0.109258102477213, 0.112755153239732, 0.117261520132319, 0.122887119987231, 0.129746252599595, 0.137957601461488, 0.147644234644463, 0.158933605779811, 0.171957555089468, 0.18685231042615, 0.203758488288269, 0.222821094782628, 0.24418952651526
