0.085968, 0.0860404745272256, 0.0862473523227277, 0.0865783004462628, 0.0870231445071926, 0.0875718726414188, 0.0882146404110533, 0.0889417766271006, 0.0897437900954458, 0.0906113772864406, 0.0915354309283817, 0.0925070495251573, 0.0935175477983166, 0.094558468053771, 0.0956215924732835, 0.0966989563308241, 0.097782862133776, 0.0988658946888649, 0.0999409370925546, 0.101001187645502, 0.102040177690515, 0.103051790373291, 0.104030280325051, 0.104970294266043, 0.105866892528751, 0.106715571499532, 0.107512286977365, 0.108253478448337, 0.108936094274541, 0.109557617796126, 0.110116094345368, 0.110610159171803, 0.111039066277678, 0.111402718163208, 0.111701696481402, 0.111937293602469, 0.112111545088074, 0.112227263075953, 0.112288070575594, 0.112298436675855, 0.112263712665505, 0.112190169067779, 0.112085033590022, 0.111956529989536, 0.111813917856661, 0.111667533316089, 0.111528830647266, 0.111410424824678, 0.11132613497866, 0.111291028777277
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00228092117368167, 0.00439179930189004, 0.00633519910943949, 0.00811374274209, 0.00973012483538387, 0.0111871275878782, 0.0124876358389936, 0.0136346521516152, 0.0146313118994643, 0.0154808983591119, 0.0161868578063223, 0.0167528146161933, 0.0171825863663109, 0.0174801989418546, 0.0176499016412906, 0.0176961822809854, 0.0176237822967737, 0.0174377118402505, 0.0171432648673415, 0.0167460342165693, 0.0162519266743995, 0.0156671780251342, 0.014998368083051, 0.0142524357048507, 0.0134366937810003, 0.0125588442051933, 0.0116269928219042, 0.0106496643528163, 0.00963581730373451, 0.00859485885438196, 0.00753665973418032, 0.00647156908767935, 0.00541042933368677, 0.00436459102233527, 0.0033459276942979, 0.00236685074613224, 0.00144032430532223, 0.00057988011802842, -0.000200367548104037, -0.000885706984445574, -0.00146081410428077, -0.00190973748788442, -0.00221588341017436, -0.00236200085186585, -0.0023301664954682, -0.00210176970776505, -0.00165749751060839, -0.000977319541942122, -4.04730089678802e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.085968, 0.0860404745272256, 0.0862473523227277, 0.0865783004462628, 0.0870231445071926, 0.0875718726414188, 0.0882146404110533, 0.0889417766271006, 0.0897437900954458, 0.0906113772864406, 0.0915354309283817, 0.0925070495251573, 0.0935175477983166, 0.0945584680537709, 0.0956215924732835, 0.0966989563308241, 0.0977828621337759, 0.0988658946888649, 0.0999409370925546, 0.101001187645502, 0.102040177690515, 0.103051790373291, 0.104030280325051, 0.104970294266043, 0.105866892528751, 0.106715571499532, 0.107512286977365, 0.108253478448337, 0.108936094274541, 0.109557617796126, 0.110116094345368, 0.110610159171803, 0.111039066277678, 0.111402718163208, 0.111701696481402, 0.111937293602469, 0.112111545088074, 0.112227263075953, 0.112288070575595, 0.112298436675855, 0.112263712665505, 0.112190169067779, 0.112085033590022, 0.111956529989536, 0.111813917856662, 0.11166753331609, 0.111528830647267, 0.111410424824678, 0.11132613497866, 0.111291028777277
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00228092117368166, 0.00439179930189003, 0.00633519910943948, 0.00811374274208998, 0.00973012483538385, 0.0111871275878781, 0.0124876358389936, 0.0136346521516152, 0.0146313118994642, 0.0154808983591119, 0.0161868578063223, 0.0167528146161933, 0.0171825863663109, 0.0174801989418546, 0.0176499016412906, 0.0176961822809854, 0.0176237822967737, 0.0174377118402505, 0.0171432648673415, 0.0167460342165694, 0.0162519266743995, 0.0156671780251343, 0.014998368083051, 0.0142524357048508, 0.0134366937810004, 0.0125588442051934, 0.0116269928219043, 0.0106496643528164, 0.00963581730373462, 0.00859485885438209, 0.00753665973418046, 0.00647156908767952, 0.00541042933368695, 0.00436459102233547, 0.00334592769429813, 0.00236685074613248, 0.0014403243053225, 0.00057988011802871, -0.000200367548103722, -0.000885706984445232, -0.0014608141042804, -0.00190973748788402, -0.00221588341017392, -0.00236200085186538, -0.0023301664954677, -0.00210176970776451, -0.00165749751060782, -0.000977319541941508, -4.04730089672257e-05
0, 0.00228092117368167, 0.00439179930189004, 0.00633519910943949, 0.00811374274209, 0.00973012483538387, 0.0111871275878782, 0.0124876358389936, 0.0136346521516152, 0.0146313118994643, 0.0154808983591119, 0.0161868578063223, 0.0167528146161933, 0.0171825863663109, 0.0174801989418546, 0.0176499016412906, 0.0176961822809854, 0.0176237822967737, 0.0174377118402505, 0.0171432648673415, 0.0167460342165693, 0.0162519266743995, 0.0156671780251342, 0.014998368083051, 0.0142524357048507, 0.0134366937810003, 0.0125588442051933, 0.0116269928219042, 0.0106496643528163, 0.00963581730373451, 0.00859485885438196, 0.00753665973418032, 0.00647156908767935, 0.00541042933368677, 0.00436459102233527, 0.0033459276942979, 0.00236685074613224, 0.00144032430532223, 0.00057988011802842, -0.000200367548104037, -0.000885706984445574, -0.00146081410428077, -0.00190973748788442, -0.00221588341017436, -0.00236200085186585, -0.0023301664954682, -0.00210176970776505, -0.00165749751060839, -0.000977319541942122, -4.04730089678802e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.085968, 0.0836424797737027, 0.0813669599061657, 0.0791424186729955, 0.0769701294558252, 0.0748516607724041, 0.0727888763066132, 0.0707839349377303, 0.0688392907681145, 0.0669576931483111, 0.0651421866984113, 0.0633961113243327, 0.061723102227542, 0.0601270899066145, 0.058612300148952, 0.0571832540109577, 0.0558447677850257, 0.0546019529518488, 0.0534602161168006, 0.0524252589295105, 0.0515030779862262, 0.0506999647151408, 0.0500225052455295, 0.0494775802622734, 0.0490723648480984, 0.0488143283165867, 0.0487112340396718, 0.0487711392738549, 0.049002394989729, 0.0494136457095381, 0.0500138293573972, 0.0508121771264536, 0.051818213366698, 0.0530417554963584, 0.0544929139388903, 0.0561820920865634, 0.0581199862906134, 0.0603175858769381, 0.0627861731854308, 0.0655373236303095, 0.0685829057782462, 0.0719350814407503, 0.0756063057771019, 0.0796093274041627, 0.0839571885095795, 0.088663224965209, 0.0937410664380002, 0.0992046364960287, 0.105068152707859, 0.111346126733891
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
