1.1155, 1.1165453456893, 1.11968195649772, 1.1249104061658, 1.13223126843407, 1.14164511704307, 1.15315252573333, 1.16675406824537, 1.18245031831975, 1.20024184969698, 1.2201292361176, 1.24211305132215, 1.26619386905116, 1.29237226304516, 1.32064880704468, 1.35102407479027, 1.38349864002244, 1.41807307648174, 1.45474795790869, 1.49352385804384, 1.53440135062771, 1.57738100940084, 1.62246340810377, 1.66964912047701, 1.71893872026112, 1.77033278119661, 1.82383187702403, 1.87943658148391, 1.93714746831677, 1.99696511126316, 2.05889008406361, 2.12292296045865, 2.18906431418882, 2.25731471899464, 2.32767474861665, 2.40014497679538, 2.47472597727137, 2.55141832378516, 2.63022259007726, 2.71113934988823, 2.79416917695858, 2.87931264502886, 2.96657032783959, 3.05594279913131, 3.14743063264456, 3.24103440211986, 3.33675468129776, 3.43459204391877, 3.53454706372345, 3.63662031445231, 1.1155, 1.11519386963116, 1.11407826954888, 1.11199503085281, 1.1088146889653, 1.10443453500639, 1.09877672540594, 1.09178644974358, 1.08343015680311, 1.07369383882434, 1.06258137393122, 1.0501129267112, 1.03632340691749, 1.02126098626311, 1.00498567327389, 0.98756794616802, 0.969087443730645, 0.949631714156316, 0.929295021837032, 0.908177212081283, 0.886382633758185, 0.864019119870606, 0.841197026071349, 0.818028327146236, 0.794625771496607, 0.771102093660736, 0.747569284918433, 0.724137922025334, 0.7009165541232, 0.678011147869864, 0.655524590827968, 0.633556253145507, 0.612201607554304, 0.591551907705229, 0.571693924851866, 0.552709742887855, 0.534676611737469, 0.517666859094431, 0.501747860500448, 0.486982067752477, 0.47342709562608, 0.461135866901329, 0.450156815677163, 0.440534148959771, 0.432308166510069, 0.425515638934416, 0.420190244000942, 0.416363061160848, 0.414063124249183, 0.413318032332091, 1.1155, 1.11519423107069, 1.11407971566734, 1.1119982748838, 1.10882042662032, 1.1044434375918, 1.09878943355182, 1.0918035677228, 1.08345224741931, 1.0737214188472, 1.06261491005766, 1.05015283203118, 1.03637003786292, 1.0213146400186, 1.00504658562812, 0.987636289784329, 0.969163326815732, 0.949715179505729, 0.929386046236295, 0.908275706041412, 0.886488441564356, 0.864132019922706, 0.841316731495109, 0.818154486653577, 0.794757970473812, 0.771239855462981, 0.747712072349164, 0.724285138978955, 0.70106754736945, 0.678165208958281, 0.655680958090761, 0.633714113777187, 0.612360099746371, 0.591710122814236, 0.571850909579165, 0.552864501449324, 0.534828108001534, 0.517814018666685, 0.501889572733169, 0.48711718765735, 0.473554445668415, 0.461254238654063, 0.450264971312914, 0.440630822559212, 0.432392065164849, 0.425585443622834, 0.420244610214554, 0.416400619260123, 0.414082479526255, 0.413317764758589
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0341526447313619, 0.0683146605581008, 0.102486047480217, 0.136666805497709, 0.170856934610579, 0.205056434818825, 0.239265306122449, 0.273483548521449, 0.307711162015827, 0.341948146605581, 0.376194502290712, 0.41045022907122, 0.444715326947105, 0.478989795918367, 0.513273635985006, 0.547566847147022, 0.581869429404414, 0.616181382757184, 0.650502707205331, 0.684833402748854, 0.719173469387755, 0.753522907122032, 0.787881715951686, 0.822249895876717, 0.856627446897125, 0.891014369012911, 0.925410662224073, 0.959816326530611, 0.994231361932527, 1.02865576842982, 1.06308954602249, 1.09753269471054, 1.13198521449396, 1.16644710537276, 1.20091836734694, 1.23539900041649, 1.26988900458142, 1.30438837984173, 1.33889712619742, 1.37341524364848, 1.40794273219492, 1.44247959183673, 1.47702582257393, 1.5115814244065, 1.54614639733444, 1.58072074135777, 1.61530445647647, 1.64989754269054, 1.6845, 0, -0.0116740236602526, -0.0261824350431826, -0.0430400097798138, -0.0617938266878096, -0.0820223164706026, -0.103334310540149, -0.125368090020078, -0.147790434991829, -0.170295674049839, -0.192604734231969, -0.214464191387112, -0.235645321032524, -0.255943149738273, -0.275175507055258, -0.293182077977055, -0.309823455895707, -0.324980195979383, -0.338551868868331, -0.350456114557591, -0.360627696313651, -0.369017554460226, -0.375591859867475, -0.380331066990027, -0.383228966321597, -0.384291736165817, -0.38353699366135, -0.380992845040759, -0.376696935143081, -0.370695496236322, -0.363042396235168, -0.353798186419617, -0.343029148771109, -0.330806343044705, -0.317204653690089, -0.302301836722401, -0.286177566628415, -0.268912483376144, -0.250587239578734, -0.231281547847745, -0.211073228358029, -0.19003725663702, -0.168244811586009, -0.145762323740341, -0.122650523779735, -0.0989634913097862, -0.0747477039521616, -0.050041086805596, -0.0248720623753705, 0.000741398880110364, 0, -0.0116621974196343, -0.0261588791775657, -0.0430049490173153, -0.0617476033489106, -0.081965380299706, -0.103267208888604, -0.125291458380373, -0.147704987882581, -0.170202196251136, -0.192504072370539, -0.214357245870772, -0.235533038333306, -0.255826515023635, -0.275055537166824, -0.293059814756415, -0.309699959856893, -0.324856540327825, -0.338429133866244, -0.350335382235966, -0.360510045531205, -0.368904056309842, -0.375483573430842, -0.38022903544128, -0.383134213380825, -0.384205262903316, -0.383459775653473, -0.380925829878098, -0.376641040291653, -0.370651607252251, -0.363011365333286, -0.353780831396227, -0.343026252281085, -0.330818652233026, -0.317232880177819, -0.302346656947133, -0.286239622539153, -0.268992383482634, -0.250685560355259, -0.231398835491444, -0.211210000901841, -0.190194006417395, -0.168422008065621, -0.145960416686083, -0.122869946796389, -0.0992046657298872, -0.0750110430827436, -0.0503270005327305, -0.0251809621277453, 0.000409094806877116
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.1165453456893, 1.11968195649772, 1.1249104061658, 1.13223126843407, 1.14164511704307, 1.15315252573333, 1.16675406824537, 1.18245031831975, 1.20024184969698, 1.2201292361176, 1.24211305132215, 1.26619386905116, 1.29237226304516, 1.32064880704468, 1.35102407479027, 1.38349864002244, 1.41807307648174, 1.45474795790869, 1.49352385804384, 1.53440135062771, 1.57738100940084, 1.62246340810377, 1.66964912047701, 1.71893872026112, 1.77033278119661, 1.82383187702403, 1.87943658148391, 1.93714746831677, 1.99696511126316, 2.05889008406361, 2.12292296045865, 2.18906431418882, 2.25731471899464, 2.32767474861665, 2.40014497679538, 2.47472597727137, 2.55141832378516, 2.63022259007726, 2.71113934988823, 2.79416917695858, 2.87931264502886, 2.96657032783959, 3.05594279913131, 3.14743063264456, 3.24103440211986, 3.33675468129776, 3.43459204391877, 3.53454706372345, 3.63662031445231, 1.1155, 1.11519386963116, 1.11407826954888, 1.11199503085281, 1.1088146889653, 1.10443453500639, 1.09877672540594, 1.09178644974358, 1.08343015680311, 1.07369383882434, 1.06258137393122, 1.0501129267112, 1.03632340691749, 1.02126098626311, 1.00498567327389, 0.98756794616802, 0.969087443730645, 0.949631714156316, 0.929295021837032, 0.908177212081283, 0.886382633758185, 0.864019119870606, 0.841197026071349, 0.818028327146236, 0.794625771496607, 0.771102093660737, 0.747569284918433, 0.724137922025335, 0.7009165541232, 0.678011147869864, 0.655524590827968, 0.633556253145507, 0.612201607554305, 0.591551907705229, 0.571693924851867, 0.552709742887856, 0.53467661173747, 0.517666859094432, 0.501747860500449, 0.486982067752478, 0.473427095626081, 0.46113586690133, 0.450156815677164, 0.440534148959771, 0.43230816651007, 0.425515638934417, 0.420190244000943, 0.41636306116085, 0.414063124249184, 0.413318032332092, 1.1155, 1.11519423107069, 1.11407971566734, 1.1119982748838, 1.10882042662032, 1.1044434375918, 1.09878943355182, 1.0918035677228, 1.08345224741931, 1.0737214188472, 1.06261491005766, 1.05015283203118, 1.03637003786292, 1.0213146400186, 1.00504658562812, 0.987636289784329, 0.969163326815732, 0.949715179505729, 0.929386046236295, 0.908275706041412, 0.886488441564356, 0.864132019922706, 0.841316731495109, 0.818154486653577, 0.794757970473812, 0.771239855462981, 0.747712072349164, 0.724285138978955, 0.70106754736945, 0.678165208958281, 0.655680958090761, 0.633714113777187, 0.612360099746371, 0.591710122814236, 0.571850909579165, 0.552864501449324, 0.534828108001534, 0.517814018666685, 0.501889572733169, 0.48711718765735, 0.473554445668415, 0.461254238654062, 0.450264971312914, 0.440630822559212, 0.432392065164848, 0.425585443622833, 0.420244610214554, 0.416400619260122, 0.414082479526253, 0.413317764758588
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0341526447313619, 0.0683146605581008, 0.102486047480217, 0.136666805497709, 0.170856934610579, 0.205056434818825, 0.239265306122449, 0.273483548521449, 0.307711162015827, 0.341948146605581, 0.376194502290712, 0.41045022907122, 0.444715326947105, 0.478989795918367, 0.513273635985006, 0.547566847147022, 0.581869429404414, 0.616181382757184, 0.650502707205331, 0.684833402748854, 0.719173469387755, 0.753522907122032, 0.787881715951686, 0.822249895876717, 0.856627446897125, 0.891014369012911, 0.925410662224073, 0.959816326530611, 0.994231361932527, 1.02865576842982, 1.06308954602249, 1.09753269471054, 1.13198521449396, 1.16644710537276, 1.20091836734694, 1.23539900041649, 1.26988900458142, 1.30438837984173, 1.33889712619742, 1.37341524364848, 1.40794273219492, 1.44247959183673, 1.47702582257393, 1.5115814244065, 1.54614639733444, 1.58072074135777, 1.61530445647647, 1.64989754269054, 1.6845, 0, -0.0116740236602526, -0.0261824350431826, -0.0430400097798138, -0.0617938266878096, -0.0820223164706026, -0.103334310540149, -0.125368090020078, -0.147790434991829, -0.170295674049839, -0.192604734231969, -0.214464191387112, -0.235645321032524, -0.255943149738273, -0.275175507055258, -0.293182077977055, -0.309823455895707, -0.324980195979383, -0.338551868868331, -0.350456114557591, -0.36062769631365, -0.369017554460226, -0.375591859867474, -0.380331066990026, -0.383228966321597, -0.384291736165816, -0.38353699366135, -0.380992845040758, -0.376696935143081, -0.370695496236321, -0.363042396235167, -0.353798186419617, -0.343029148771108, -0.330806343044705, -0.317204653690088, -0.302301836722401, -0.286177566628414, -0.268912483376144, -0.250587239578733, -0.231281547847744, -0.211073228358029, -0.190037256637019, -0.168244811586008, -0.145762323740341, -0.122650523779734, -0.0989634913097852, -0.0747477039521606, -0.0500410868055949, -0.0248720623753693, 0.000741398880111623, 0, -0.0116621974196343, -0.0261588791775657, -0.0430049490173152, -0.0617476033489105, -0.0819653802997059, -0.103267208888604, -0.125291458380373, -0.147704987882581, -0.170202196251136, -0.192504072370539, -0.214357245870772, -0.235533038333306, -0.255826515023634, -0.275055537166824, -0.293059814756415, -0.309699959856893, -0.324856540327824, -0.338429133866243, -0.350335382235966, -0.360510045531205, -0.368904056309842, -0.375483573430842, -0.38022903544128, -0.383134213380825, -0.384205262903316, -0.383459775653473, -0.380925829878098, -0.376641040291653, -0.370651607252251, -0.363011365333286, -0.353780831396227, -0.343026252281085, -0.330818652233027, -0.31723288017782, -0.302346656947134, -0.286239622539153, -0.268992383482635, -0.25068556035526, -0.231398835491445, -0.211210000901842, -0.190194006417396, -0.168422008065622, -0.145960416686085, -0.122869946796391, -0.0992046657298889, -0.0750110430827454, -0.0503270005327325, -0.0251809621277475, 0.000409094806874819
0, 0.0341526447313619, 0.0683146605581008, 0.102486047480217, 0.136666805497709, 0.170856934610579, 0.205056434818825, 0.239265306122449, 0.273483548521449, 0.307711162015827, 0.341948146605581, 0.376194502290712, 0.41045022907122, 0.444715326947105, 0.478989795918367, 0.513273635985006, 0.547566847147022, 0.581869429404414, 0.616181382757184, 0.650502707205331, 0.684833402748854, 0.719173469387755, 0.753522907122032, 0.787881715951686, 0.822249895876717, 0.856627446897125, 0.891014369012911, 0.925410662224073, 0.959816326530611, 0.994231361932527, 1.02865576842982, 1.06308954602249, 1.09753269471054, 1.13198521449396, 1.16644710537276, 1.20091836734694, 1.23539900041649, 1.26988900458142, 1.30438837984173, 1.33889712619742, 1.37341524364848, 1.40794273219492, 1.44247959183673, 1.47702582257393, 1.5115814244065, 1.54614639733444, 1.58072074135777, 1.61530445647647, 1.64989754269054, 1.6845, 0, -0.0116740236602526, -0.0261824350431826, -0.0430400097798138, -0.0617938266878096, -0.0820223164706026, -0.103334310540149, -0.125368090020078, -0.147790434991829, -0.170295674049839, -0.192604734231969, -0.214464191387112, -0.235645321032524, -0.255943149738273, -0.275175507055258, -0.293182077977055, -0.309823455895707, -0.324980195979383, -0.338551868868331, -0.350456114557591, -0.360627696313651, -0.369017554460226, -0.375591859867475, -0.380331066990027, -0.383228966321597, -0.384291736165817, -0.38353699366135, -0.380992845040759, -0.376696935143081, -0.370695496236322, -0.363042396235168, -0.353798186419617, -0.343029148771109, -0.330806343044705, -0.317204653690089, -0.302301836722401, -0.286177566628415, -0.268912483376144, -0.250587239578734, -0.231281547847745, -0.211073228358029, -0.19003725663702, -0.168244811586009, -0.145762323740341, -0.122650523779735, -0.0989634913097862, -0.0747477039521616, -0.050041086805596, -0.0248720623753705, 0.000741398880110364, 0, -0.0116621974196343, -0.0261588791775657, -0.0430049490173153, -0.0617476033489106, -0.081965380299706, -0.103267208888604, -0.125291458380373, -0.147704987882581, -0.170202196251136, -0.192504072370539, -0.214357245870772, -0.235533038333306, -0.255826515023635, -0.275055537166824, -0.293059814756415, -0.309699959856893, -0.324856540327825, -0.338429133866244, -0.350335382235966, -0.360510045531205, -0.368904056309842, -0.375483573430842, -0.38022903544128, -0.383134213380825, -0.384205262903316, -0.383459775653473, -0.380925829878098, -0.376641040291653, -0.370651607252251, -0.363011365333286, -0.353780831396227, -0.343026252281085, -0.330818652233026, -0.317232880177819, -0.302346656947133, -0.286239622539153, -0.268992383482634, -0.250685560355259, -0.231398835491444, -0.211210000901841, -0.190194006417395, -0.168422008065621, -0.145960416686083, -0.122869946796389, -0.0992046657298872, -0.0750110430827436, -0.0503270005327305, -0.0251809621277453, 0.000409094806877116
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
