0.82343, 0.822704172072606, 0.820359125461525, 0.816281553075906, 0.810396368315759, 0.802663271076698, 0.793073438267995, 0.781646338860339, 0.768426673478132, 0.753481438548214, 0.736897115012135, 0.718776981602287, 0.699238552672968, 0.678411140565717, 0.656433542474148, 0.633451851757353, 0.609617393633729, 0.585084785169888, 0.560010119464045, 0.534549273911807, 0.508856342436836, 0.483082191571279, 0.457373140282444, 0.431869763463198, 0.406705819033075, 0.382007298632628, 0.357891601931824, 0.334466834610075, 0.311831230096655, 0.290072695182446, 0.269268479625069, 0.249484969868902, 0.23077760699054, 0.213190928961056, 0.196758737292113, 0.181504388106393, 0.16744120764636, 0.154573032210301, 0.142894872480701, 0.132393702185427, 0.12304937100312, 0.114835641583995, 0.107721350495355, 0.10167169280022, 0.0966496298077462, 0.0926174192423854, 0.0895382665652567, 0.087378095249379, 0.0861074320529759, 0.0857033998570533
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0251717694707078, -0.0525357042717644, -0.081438480924161, -0.111283881777834, -0.141530761427304, -0.171691012838441, -0.201327533198613, -0.230052189522574, -0.257523784072505, -0.283446019682824, -0.307565465118121, -0.329669520634239, -0.349584383955138, -0.367173016917274, -0.382333113062684, -0.394995066474651, -0.405119942137968, -0.412697448062904, -0.417743909333743, -0.420300244129741, -0.420429941624852, -0.418217041515487, -0.413764114771794, -0.407190245079217, -0.398629010355053, -0.388226463705147, -0.376139113235904, -0.36253190025141, -0.347576175529003, -0.331447673555097, -0.314324484789614, -0.296385026187977, -0.277806010327488, -0.258760413553703, -0.239415443586213, -0.219930507015498, -0.2004551771035, -0.181127162295628, -0.162070275891464, -0.143392407443752, -0.125183496714944, -0.107513511505237, -0.0904304315301034, -0.0739582420576108, -0.0580949437820989, -0.0428105905696072, -0.0280453767540234, -0.0137078162715626, 0.000326899035204
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.82343, 0.822704172072606, 0.820359125461525, 0.816281553075906, 0.810396368315759, 0.802663271076698, 0.793073438267995, 0.781646338860339, 0.768426673478132, 0.753481438548214, 0.736897115012135, 0.718776981602287, 0.699238552672968, 0.678411140565717, 0.656433542474148, 0.633451851757353, 0.609617393633729, 0.585084785169887, 0.560010119464044, 0.534549273911806, 0.508856342436835, 0.483082191571279, 0.457373140282444, 0.431869763463197, 0.406705819033075, 0.382007298632628, 0.357891601931824, 0.334466834610075, 0.311831230096655, 0.290072695182446, 0.269268479625069, 0.249484969868902, 0.23077760699054, 0.213190928961056, 0.196758737292113, 0.181504388106393, 0.16744120764636, 0.154573032210301, 0.142894872480701, 0.132393702185427, 0.12304937100312, 0.114835641583995, 0.107721350495355, 0.10167169280022, 0.0966496298077462, 0.0926174192423854, 0.0895382665652568, 0.087378095249379, 0.0861074320529759, 0.0857033998570534
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0251717694707078, -0.0525357042717644, -0.0814384809241611, -0.111283881777834, -0.141530761427304, -0.171691012838441, -0.201327533198613, -0.230052189522574, -0.257523784072505, -0.283446019682824, -0.307565465118121, -0.329669520634239, -0.349584383955138, -0.367173016917274, -0.382333113062684, -0.394995066474651, -0.405119942137968, -0.412697448062904, -0.417743909333742, -0.420300244129741, -0.420429941624851, -0.418217041515487, -0.413764114771793, -0.407190245079217, -0.398629010355053, -0.388226463705147, -0.376139113235904, -0.36253190025141, -0.347576175529003, -0.331447673555097, -0.314324484789614, -0.296385026187977, -0.277806010327488, -0.258760413553703, -0.239415443586213, -0.219930507015498, -0.2004551771035, -0.181127162295628, -0.162070275891464, -0.143392407443752, -0.125183496714944, -0.107513511505237, -0.0904304315301033, -0.0739582420576107, -0.0580949437820988, -0.0428105905696071, -0.0280453767540232, -0.0137078162715624, 0.000326899035204137
0, -0.0251717694707078, -0.0525357042717644, -0.081438480924161, -0.111283881777834, -0.141530761427304, -0.171691012838441, -0.201327533198613, -0.230052189522574, -0.257523784072505, -0.283446019682824, -0.307565465118121, -0.329669520634239, -0.349584383955138, -0.367173016917274, -0.382333113062684, -0.394995066474651, -0.405119942137968, -0.412697448062904, -0.417743909333743, -0.420300244129741, -0.420429941624852, -0.418217041515487, -0.413764114771794, -0.407190245079217, -0.398629010355053, -0.388226463705147, -0.376139113235904, -0.36253190025141, -0.347576175529003, -0.331447673555097, -0.314324484789614, -0.296385026187977, -0.277806010327488, -0.258760413553703, -0.239415443586213, -0.219930507015498, -0.2004551771035, -0.181127162295628, -0.162070275891464, -0.143392407443752, -0.125183496714944, -0.107513511505237, -0.0904304315301034, -0.0739582420576108, -0.0580949437820989, -0.0428105905696072, -0.0280453767540234, -0.0137078162715626, 0.000326899035204
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
