0.12823, 0.12825509629329, 0.128310557949162, 0.128378802910071, 0.128443968476725, 0.128491838219376, 0.128509770498363, 0.128486628593583, 0.128412712442464, 0.128279691985886, 0.128080542121358, 0.127809479262644, 0.127461899504895, 0.127034318394231, 0.126524312300645, 0.125930461393033, 0.125252294215116, 0.124490233861075, 0.123645545749774, 0.122720286996568, 0.121717257381877, 0.120639951915939, 0.119492514999395, 0.118279696179669, 0.117006807503411, 0.115679682465574, 0.114304636555981, 0.112888429404505, 0.111438228526193, 0.109961574667837, 0.108466348757567, 0.10696074045911, 0.105453218332312, 0.103952501601442, 0.102467533532685, 0.101007456422052, 0.0995815881947553, 0.0981994006168914, 0.0968704991200828, 0.0956046042395179, 0.0944115346656561, 0.0933011919096993, 0.092283546582792, 0.0913686262887989, 0.0905665051304166, 0.0898872948283134, 0.0893411374529458, 0.0889381997686745, 0.0886886691897969, 0.0886027513481143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000654386884923496, 0.0010069440127905, 0.0010863642079145, 0.000920133368533329, 0.000534556753739899, -4.52147337649823e-05, -0.000795158270906564, -0.00169235284543764, -0.00271495299720852, -0.00384216257165437, -0.00505420848760422, -0.00633231452136029, -0.007658675108714, -0.00901642916614947, -0.0103896339319344, -0.0117632388271258, -0.0131230593357451, -0.0144557509025408, -0.0157487828459025, -0.0169904122826729, -0.0181696580608814, -0.019276274695853, -0.0203007263047773, -0.0212341605346903, -0.0220683824789487, -0.0227958285776574, -0.0234095404981236, -0.0239031389922219, -0.0242707977284939, -0.0245072170978228, -0.0246075979925419, -0.0245676155597916, -0.0243833929307865, -0.0240514749283393, -0.0235688017555009, -0.022932682668493, -0.0221407696372479, -0.0211910309968444, -0.0200817250929582, -0.0188113739241734, -0.0173787367836525, -0.0157827839022669, -0.0140226700948848, -0.0120977084111092, -0.010007343791386, -0.00775112672906425, -0.00532868693869669, -0.00273970703062944, 1.61038082691933e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.12823, 0.12825509629329, 0.128310557949162, 0.128378802910071, 0.128443968476725, 0.128491838219376, 0.128509770498363, 0.128486628593583, 0.128412712442464, 0.128279691985886, 0.128080542121358, 0.127809479262644, 0.127461899504895, 0.127034318394231, 0.126524312300645, 0.125930461393033, 0.125252294215116, 0.124490233861075, 0.123645545749774, 0.122720286996568, 0.121717257381877, 0.12063995191594, 0.119492514999395, 0.118279696179669, 0.117006807503411, 0.115679682465574, 0.114304636555981, 0.112888429404505, 0.111438228526193, 0.109961574667837, 0.108466348757567, 0.10696074045911, 0.105453218332312, 0.103952501601442, 0.102467533532685, 0.101007456422052, 0.0995815881947554, 0.0981994006168914, 0.0968704991200828, 0.095604604239518, 0.0944115346656562, 0.0933011919096993, 0.092283546582792, 0.0913686262887989, 0.0905665051304166, 0.0898872948283135, 0.0893411374529458, 0.0889381997686745, 0.0886886691897969, 0.0886027513481143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000654386884923499, 0.00100694401279051, 0.0010863642079145, 0.000920133368533331, 0.000534556753739902, -4.52147337649771e-05, -0.000795158270906554, -0.00169235284543763, -0.00271495299720851, -0.00384216257165435, -0.0050542084876042, -0.00633231452136026, -0.00765867510871397, -0.00901642916614944, -0.0103896339319344, -0.0117632388271258, -0.0131230593357451, -0.0144557509025408, -0.0157487828459024, -0.0169904122826728, -0.0181696580608813, -0.019276274695853, -0.0203007263047773, -0.0212341605346903, -0.0220683824789487, -0.0227958285776574, -0.0234095404981236, -0.0239031389922219, -0.0242707977284938, -0.0245072170978228, -0.0246075979925418, -0.0245676155597916, -0.0243833929307865, -0.0240514749283393, -0.0235688017555009, -0.022932682668493, -0.0221407696372479, -0.0211910309968444, -0.0200817250929582, -0.0188113739241734, -0.0173787367836525, -0.015782783902267, -0.0140226700948849, -0.0120977084111092, -0.0100073437913861, -0.00775112672906432, -0.00532868693869677, -0.00273970703062953, 1.61038082690992e-05
0, 0.000654386884923496, 0.0010069440127905, 0.0010863642079145, 0.000920133368533329, 0.000534556753739899, -4.52147337649823e-05, -0.000795158270906564, -0.00169235284543764, -0.00271495299720852, -0.00384216257165437, -0.00505420848760422, -0.00633231452136029, -0.007658675108714, -0.00901642916614947, -0.0103896339319344, -0.0117632388271258, -0.0131230593357451, -0.0144557509025408, -0.0157487828459025, -0.0169904122826729, -0.0181696580608814, -0.019276274695853, -0.0203007263047773, -0.0212341605346903, -0.0220683824789487, -0.0227958285776574, -0.0234095404981236, -0.0239031389922219, -0.0242707977284939, -0.0245072170978228, -0.0246075979925419, -0.0245676155597916, -0.0243833929307865, -0.0240514749283393, -0.0235688017555009, -0.022932682668493, -0.0221407696372479, -0.0211910309968444, -0.0200817250929582, -0.0188113739241734, -0.0173787367836525, -0.0157827839022669, -0.0140226700948848, -0.0120977084111092, -0.010007343791386, -0.00775112672906425, -0.00532868693869669, -0.00273970703062944, 1.61038082691933e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
