0.086224, 0.0863275297356304, 0.0866291147020156, 0.0871196320075894, 0.0877897995849015, 0.0886301665365514, 0.0896311065737531, 0.0907828145479584, 0.092075306076026, 0.0934984202594858, 0.0950418254985085, 0.096695028401243, 0.0984473857892237, 0.100288119799574, 0.102206336084731, 0.104191045110374, 0.106231186552178, 0.10831565679188, 0.110433339512974, 0.112573139396132, 0.114724018914141, 0.116875038225841, 0.119015398168132, 0.121134486344723, 0.123221926309877, 0.125267629844966, 0.127261852325296, 0.129195251174311, 0.13105894740209, 0.132844590224908, 0.134544424762657, 0.136151362811053, 0.137659056685872, 0.139061976136827, 0.140355488329248, 0.141535940892281, 0.142600748032981, 0.143548479716278, 0.144378953911415, 0.145093331905989, 0.145694216689166, 0.146185754406012, 0.146573738885096, 0.14686571924166, 0.147071110558669, 0.147201307647992, 0.147269801893812, 0.147292301180187, 0.147286852904422, 0.147273970077697
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00330826322081477, 0.00646870949811181, 0.00947884310925779, 0.0123359853958264, 0.0150373252726312, 0.0175799697431443, 0.0199609944222528, 0.0221774940673503, 0.0242266331187581, 0.0261056962504019, 0.0278121389315237, 0.0293436379999698, 0.0306981422472514, 0.0318739230151146, 0.0328696248027768, 0.033684315883289, 0.0343175389266893, 0.0347693616267343, 0.0350404273270901, 0.0351320056419777, 0.0350460430654696, 0.034785213563005, 0.0343529691383142, 0.0337535903688876, 0.0329922369034682, 0.0320749979158121, 0.0310089425101706, 0.029802170075556, 0.0284638605877926, 0.0270043248605043, 0.0254350547484123, 0.023768773308444, 0.0220194849260273, 0.0202025254154176, 0.018334612103871, 0.0164338939098731, 0.0145200014254407, 0.0126140970117873, 0.0107389249164545, 0.00891886141848793, 0.0071799650065064, 0.00555002659271786, 0.00405861976419678, 0.00273715107116098, 0.00161891035064353, 0.000739121082893848, 0.000134990777075611, -0.000154238617649876, -8.72402797849573e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.086224, 0.0863275297356304, 0.0866291147020156, 0.0871196320075894, 0.0877897995849015, 0.0886301665365514, 0.0896311065737531, 0.0907828145479585, 0.0920753060760261, 0.0934984202594858, 0.0950418254985085, 0.096695028401243, 0.0984473857892238, 0.100288119799574, 0.102206336084731, 0.104191045110374, 0.106231186552178, 0.10831565679188, 0.110433339512975, 0.112573139396132, 0.114724018914141, 0.116875038225842, 0.119015398168132, 0.121134486344723, 0.123221926309877, 0.125267629844966, 0.127261852325296, 0.129195251174311, 0.13105894740209, 0.132844590224908, 0.134544424762657, 0.136151362811053, 0.137659056685872, 0.139061976136827, 0.140355488329248, 0.141535940892281, 0.142600748032981, 0.143548479716278, 0.144378953911415, 0.145093331905989, 0.145694216689166, 0.146185754406012, 0.146573738885096, 0.14686571924166, 0.147071110558669, 0.147201307647991, 0.147269801893812, 0.147292301180186, 0.147286852904421, 0.147273970077696
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00330826322081478, 0.00646870949811184, 0.00947884310925782, 0.0123359853958264, 0.0150373252726312, 0.0175799697431444, 0.0199609944222529, 0.0221774940673504, 0.0242266331187581, 0.026105696250402, 0.0278121389315238, 0.0293436379999699, 0.0306981422472514, 0.0318739230151147, 0.0328696248027768, 0.033684315883289, 0.0343175389266894, 0.0347693616267344, 0.0350404273270901, 0.0351320056419777, 0.0350460430654695, 0.034785213563005, 0.0343529691383141, 0.0337535903688875, 0.0329922369034681, 0.032074997915812, 0.0310089425101704, 0.0298021700755558, 0.0284638605877924, 0.027004324860504, 0.0254350547484119, 0.0237687733084436, 0.0220194849260269, 0.0202025254154171, 0.0183346121038704, 0.0164338939098725, 0.01452000142544, 0.0126140970117866, 0.0107389249164537, 0.00891886141848709, 0.00717996500650549, 0.00555002659271687, 0.00405861976419572, 0.00273715107115984, 0.0016189103506423, 0.000739121082892535, 0.000134990777074207, -0.000154238617651371, -8.72402797865433e-05
0, 0.00330826322081477, 0.00646870949811181, 0.00947884310925779, 0.0123359853958264, 0.0150373252726312, 0.0175799697431443, 0.0199609944222528, 0.0221774940673503, 0.0242266331187581, 0.0261056962504019, 0.0278121389315237, 0.0293436379999698, 0.0306981422472514, 0.0318739230151146, 0.0328696248027768, 0.033684315883289, 0.0343175389266893, 0.0347693616267343, 0.0350404273270901, 0.0351320056419777, 0.0350460430654696, 0.034785213563005, 0.0343529691383142, 0.0337535903688876, 0.0329922369034682, 0.0320749979158121, 0.0310089425101706, 0.029802170075556, 0.0284638605877926, 0.0270043248605043, 0.0254350547484123, 0.023768773308444, 0.0220194849260273, 0.0202025254154176, 0.018334612103871, 0.0164338939098731, 0.0145200014254407, 0.0126140970117873, 0.0107389249164545, 0.00891886141848793, 0.0071799650065064, 0.00555002659271786, 0.00405861976419678, 0.00273715107116098, 0.00161891035064353, 0.000739121082893848, 0.000134990777075611, -0.000154238617649876, -8.72402797849573e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
