1.1155, 1.1165453456893, 1.11968195649772, 1.1249104061658, 1.13223126843407, 1.14164511704307, 1.15315252573333, 1.16675406824537, 1.18245031831975, 1.20024184969698, 1.2201292361176, 1.24211305132215, 1.26619386905116, 1.29237226304516, 1.32064880704468, 1.35102407479027, 1.38349864002244, 1.41807307648174, 1.45474795790869, 1.49352385804384, 1.53440135062771, 1.57738100940084, 1.62246340810377, 1.66964912047701, 1.71893872026112, 1.77033278119661, 1.82383187702403, 1.87943658148391, 1.93714746831677, 1.99696511126316, 2.05889008406361, 2.12292296045865, 2.18906431418882, 2.25731471899464, 2.32767474861665, 2.40014497679538, 2.47472597727137, 2.55141832378516, 2.63022259007726, 2.71113934988823, 2.79416917695858, 2.87931264502886, 2.96657032783959, 3.05594279913131, 3.14743063264456, 3.24103440211986, 3.33675468129776, 3.43459204391877, 3.53454706372345, 3.63662031445231, 1.1155, 1.11439521030177, 1.11084852930289, 1.10470844893637, 1.09588002442243, 1.08431961905017, 1.07002984356589, 1.05305469019912, 1.03347486135844, 1.01140329302782, 0.986980872890844, 0.960372353204246, 0.931762458431707, 0.901352187634621, 0.869355311596879, 0.835995064636013, 0.801501031023486, 0.766106225903725, 0.730044370566769, 0.693547361896253, 0.656842935786906, 0.620152524308264, 0.583689306388289, 0.547656451805428, 0.512245558311794, 0.477635281762466, 0.443990159192301, 0.411459624855255, 0.380177219313563, 0.350259991726449, 0.321808095532962, 0.294904577746486, 0.269615362078334, 0.245989426087003, 0.22405917251294, 0.203840994912133, 0.185336037651021, 0.168531150273846, 0.1534000362024, 0.139904595673756, 0.127996462755661, 0.117618736185998, 0.108707903635194, 0.10119595874135, 0.095012709831847, 0.0900882784593413, 0.0863557844173595, 0.0837542110659094, 0.0822314390163016, 0.0817474236601587, 1.1155, 1.11439403486863, 1.11084403289527, 1.10469874530999, 1.0958635191196, 1.08429503339203, 1.06999623067805, 1.05301144360162, 1.03342171665046, 1.01134032319776, 0.986908477782192, 0.960291243667445, 0.931673635692366, 0.901256918408179, 0.869255099479921, 0.835891618304493, 0.801396229768208, 0.766002083033661, 0.729942995210998, 0.69345091973561, 0.65675360924666, 0.620072472743358, 0.583620626792736, 0.547601140577368, 0.512205474605435, 0.477612112957645, 0.443985389011771, 0.411474504659044, 0.380212743099021, 0.350316875361893, 0.321886760752313, 0.29500514143191, 0.269737631357726, 0.246132899773084, 0.224223049410756, 0.204024189521691, 0.185537203791594, 0.168748713156043, 0.153632233473136, 0.140149527957703, 0.128252154214076, 0.117883205609458, 0.108979246579499, 0.101472441203553, 0.0952928739420053, 0.0903710606253988, 0.0866406462895435, 0.0840412835490123, 0.0825216792744762, 0.0820427844336191
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0341526447313619, 0.0683146605581008, 0.102486047480217, 0.136666805497709, 0.170856934610579, 0.205056434818825, 0.239265306122449, 0.273483548521449, 0.307711162015827, 0.341948146605581, 0.376194502290712, 0.41045022907122, 0.444715326947105, 0.478989795918367, 0.513273635985006, 0.547566847147022, 0.581869429404414, 0.616181382757184, 0.650502707205331, 0.684833402748854, 0.719173469387755, 0.753522907122032, 0.787881715951686, 0.822249895876717, 0.856627446897125, 0.891014369012911, 0.925410662224073, 0.959816326530611, 0.994231361932527, 1.02865576842982, 1.06308954602249, 1.09753269471054, 1.13198521449396, 1.16644710537276, 1.20091836734694, 1.23539900041649, 1.26988900458142, 1.30438837984173, 1.33889712619742, 1.37341524364848, 1.40794273219492, 1.44247959183673, 1.47702582257393, 1.5115814244065, 1.54614639733444, 1.58072074135777, 1.61530445647647, 1.64989754269054, 1.6845, 0, -0.0381266631938951, -0.0792348356504038, -0.122356151899142, -0.166609671667917, -0.211198701586838, -0.255407616373759, -0.298598679475902, -0.340208863163262, -0.379746668100138, -0.416788942463495, -0.450977700732357, -0.482016942341037, -0.509669470469407, -0.533753711331221, -0.554140534409523, -0.570750074165202, -0.583548553796277, -0.592545111634782, -0.597788630718397, -0.599364571952424, -0.597391811079546, -0.592019479407727, -0.583423807933175, -0.571804974172851, -0.557383950736662, -0.540399354472002, -0.521104294941984, -0.499763221073133, -0.476648765022014, -0.452038582630761, -0.426212190217262, -0.399447797818554, -0.372019139324193, -0.344192300166696, -0.316222543369723, -0.28835113480789, -0.260802168543732, -0.233779393134304, -0.207463039917537, -0.182006654598287, -0.157533934108183, -0.13413557196847, -0.111866117716482, -0.0907408603061575, -0.0707327537316962, -0.0517694198066083, -0.0337302983057573, -0.016444094520286, 0.000313129226493319, 0, -0.0381634629030989, -0.0793045401304456, -0.122454261836779, -0.166731226499701, -0.211338413952796, -0.255559997901423, -0.298758157896199, -0.340369890759985, -0.379903821494786, -0.416937013737251, -0.451111779886774, -0.482132491098631, -0.509762387414719, -0.533820388392103, -0.554177904677375, -0.570755651051809, -0.58352046152387, -0.592482107055198, -0.597690116456976, -0.599230600872729, -0.597223082066348, -0.591817324467828, -0.583190170616555, -0.571542379319784, -0.557095465559481, -0.54008854098253, -0.520775153736819, -0.499420126488799, -0.476296391670488, -0.451681823323427, -0.425856065282487, -0.399097355815492, -0.371679349153654, -0.343867934579512, -0.315918053874248, -0.288070517981439, -0.260548823758283, -0.233555971715524, -0.207271285769916, -0.181847236351183, -0.157406268874185, -0.134037640868436, -0.111794273437667, -0.0906896271664063, -0.0706946211195002, -0.0517346306672663, -0.0336866360579418, -0.0163766757401766, 0.00042203900744809
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.1165453456893, 1.11968195649772, 1.1249104061658, 1.13223126843407, 1.14164511704307, 1.15315252573333, 1.16675406824537, 1.18245031831975, 1.20024184969698, 1.2201292361176, 1.24211305132215, 1.26619386905116, 1.29237226304516, 1.32064880704468, 1.35102407479027, 1.38349864002244, 1.41807307648174, 1.45474795790869, 1.49352385804384, 1.53440135062771, 1.57738100940084, 1.62246340810377, 1.66964912047701, 1.71893872026112, 1.77033278119661, 1.82383187702403, 1.87943658148391, 1.93714746831677, 1.99696511126316, 2.05889008406361, 2.12292296045865, 2.18906431418882, 2.25731471899464, 2.32767474861665, 2.40014497679538, 2.47472597727137, 2.55141832378516, 2.63022259007726, 2.71113934988823, 2.79416917695858, 2.87931264502886, 2.96657032783959, 3.05594279913131, 3.14743063264456, 3.24103440211986, 3.33675468129776, 3.43459204391877, 3.53454706372345, 3.63662031445231, 1.1155, 1.11439521030177, 1.11084852930289, 1.10470844893637, 1.09588002442243, 1.08431961905017, 1.07002984356589, 1.05305469019912, 1.03347486135844, 1.01140329302782, 0.986980872890844, 0.960372353204246, 0.931762458431707, 0.901352187634621, 0.869355311596879, 0.835995064636013, 0.801501031023486, 0.766106225903725, 0.730044370566769, 0.693547361896253, 0.656842935786906, 0.620152524308264, 0.583689306388289, 0.547656451805428, 0.512245558311794, 0.477635281762466, 0.443990159192301, 0.411459624855255, 0.380177219313563, 0.350259991726449, 0.321808095532962, 0.294904577746486, 0.269615362078334, 0.245989426087003, 0.22405917251294, 0.203840994912133, 0.185336037651021, 0.168531150273846, 0.1534000362024, 0.139904595673756, 0.127996462755661, 0.117618736185998, 0.108707903635194, 0.10119595874135, 0.095012709831847, 0.0900882784593413, 0.0863557844173595, 0.0837542110659094, 0.0822314390163016, 0.0817474236601587, 1.1155, 1.11439403486863, 1.11084403289527, 1.10469874530999, 1.0958635191196, 1.08429503339203, 1.06999623067805, 1.05301144360162, 1.03342171665046, 1.01134032319776, 0.986908477782192, 0.960291243667445, 0.931673635692367, 0.901256918408179, 0.869255099479921, 0.835891618304493, 0.801396229768208, 0.766002083033661, 0.729942995210999, 0.69345091973561, 0.65675360924666, 0.620072472743358, 0.583620626792736, 0.547601140577368, 0.512205474605435, 0.477612112957645, 0.443985389011771, 0.411474504659044, 0.380212743099021, 0.350316875361893, 0.321886760752313, 0.29500514143191, 0.269737631357726, 0.246132899773084, 0.224223049410756, 0.204024189521691, 0.185537203791594, 0.168748713156043, 0.153632233473136, 0.140149527957704, 0.128252154214076, 0.117883205609458, 0.1089792465795, 0.101472441203553, 0.0952928739420054, 0.0903710606253989, 0.0866406462895436, 0.0840412835490124, 0.0825216792744763, 0.0820427844336192
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0341526447313619, 0.0683146605581008, 0.102486047480217, 0.136666805497709, 0.170856934610579, 0.205056434818825, 0.239265306122449, 0.273483548521449, 0.307711162015827, 0.341948146605581, 0.376194502290712, 0.41045022907122, 0.444715326947105, 0.478989795918367, 0.513273635985006, 0.547566847147022, 0.581869429404414, 0.616181382757184, 0.650502707205331, 0.684833402748854, 0.719173469387755, 0.753522907122032, 0.787881715951686, 0.822249895876717, 0.856627446897125, 0.891014369012911, 0.925410662224073, 0.959816326530611, 0.994231361932527, 1.02865576842982, 1.06308954602249, 1.09753269471054, 1.13198521449396, 1.16644710537276, 1.20091836734694, 1.23539900041649, 1.26988900458142, 1.30438837984173, 1.33889712619742, 1.37341524364848, 1.40794273219492, 1.44247959183673, 1.47702582257393, 1.5115814244065, 1.54614639733444, 1.58072074135777, 1.61530445647647, 1.64989754269054, 1.6845, 0, -0.0381266631938951, -0.0792348356504038, -0.122356151899142, -0.166609671667917, -0.211198701586838, -0.255407616373759, -0.298598679475902, -0.340208863163262, -0.379746668100138, -0.416788942463495, -0.450977700732357, -0.482016942341037, -0.509669470469407, -0.533753711331221, -0.554140534409523, -0.570750074165202, -0.583548553796277, -0.592545111634782, -0.597788630718397, -0.599364571952424, -0.597391811079546, -0.592019479407727, -0.583423807933175, -0.571804974172851, -0.557383950736662, -0.540399354472002, -0.521104294941984, -0.499763221073133, -0.476648765022014, -0.452038582630761, -0.426212190217262, -0.399447797818554, -0.372019139324193, -0.344192300166696, -0.316222543369723, -0.28835113480789, -0.260802168543732, -0.233779393134304, -0.207463039917537, -0.182006654598287, -0.157533934108183, -0.13413557196847, -0.111866117716482, -0.0907408603061575, -0.0707327537316962, -0.0517694198066083, -0.0337302983057573, -0.016444094520286, 0.000313129226493319, 0, -0.0381634629030989, -0.0793045401304456, -0.122454261836779, -0.166731226499701, -0.211338413952796, -0.255559997901423, -0.298758157896199, -0.340369890759985, -0.379903821494786, -0.416937013737251, -0.451111779886774, -0.482132491098631, -0.509762387414719, -0.533820388392103, -0.554177904677375, -0.570755651051809, -0.58352046152387, -0.592482107055198, -0.597690116456976, -0.599230600872729, -0.597223082066348, -0.591817324467828, -0.583190170616555, -0.571542379319784, -0.557095465559481, -0.54008854098253, -0.520775153736819, -0.499420126488799, -0.476296391670488, -0.451681823323427, -0.425856065282487, -0.399097355815492, -0.371679349153654, -0.343867934579512, -0.315918053874248, -0.288070517981439, -0.260548823758283, -0.233555971715524, -0.207271285769916, -0.181847236351183, -0.157406268874185, -0.134037640868436, -0.111794273437667, -0.0906896271664063, -0.0706946211195002, -0.0517346306672663, -0.0336866360579419, -0.0163766757401766, 0.000422039007448083
0, 0.0341526447313619, 0.0683146605581008, 0.102486047480217, 0.136666805497709, 0.170856934610579, 0.205056434818825, 0.239265306122449, 0.273483548521449, 0.307711162015827, 0.341948146605581, 0.376194502290712, 0.41045022907122, 0.444715326947105, 0.478989795918367, 0.513273635985006, 0.547566847147022, 0.581869429404414, 0.616181382757184, 0.650502707205331, 0.684833402748854, 0.719173469387755, 0.753522907122032, 0.787881715951686, 0.822249895876717, 0.856627446897125, 0.891014369012911, 0.925410662224073, 0.959816326530611, 0.994231361932527, 1.02865576842982, 1.06308954602249, 1.09753269471054, 1.13198521449396, 1.16644710537276, 1.20091836734694, 1.23539900041649, 1.26988900458142, 1.30438837984173, 1.33889712619742, 1.37341524364848, 1.40794273219492, 1.44247959183673, 1.47702582257393, 1.5115814244065, 1.54614639733444, 1.58072074135777, 1.61530445647647, 1.64989754269054, 1.6845, 0, -0.0381266631938951, -0.0792348356504038, -0.122356151899142, -0.166609671667917, -0.211198701586838, -0.255407616373759, -0.298598679475902, -0.340208863163262, -0.379746668100138, -0.416788942463495, -0.450977700732357, -0.482016942341037, -0.509669470469407, -0.533753711331221, -0.554140534409523, -0.570750074165202, -0.583548553796277, -0.592545111634782, -0.597788630718397, -0.599364571952424, -0.597391811079546, -0.592019479407727, -0.583423807933175, -0.571804974172851, -0.557383950736662, -0.540399354472002, -0.521104294941984, -0.499763221073133, -0.476648765022014, -0.452038582630761, -0.426212190217262, -0.399447797818554, -0.372019139324193, -0.344192300166696, -0.316222543369723, -0.28835113480789, -0.260802168543732, -0.233779393134304, -0.207463039917537, -0.182006654598287, -0.157533934108183, -0.13413557196847, -0.111866117716482, -0.0907408603061575, -0.0707327537316962, -0.0517694198066083, -0.0337302983057573, -0.016444094520286, 0.000313129226493319, 0, -0.0381634629030989, -0.0793045401304456, -0.122454261836779, -0.166731226499701, -0.211338413952796, -0.255559997901423, -0.298758157896199, -0.340369890759985, -0.379903821494786, -0.416937013737251, -0.451111779886774, -0.482132491098631, -0.509762387414719, -0.533820388392103, -0.554177904677375, -0.570755651051809, -0.58352046152387, -0.592482107055198, -0.597690116456976, -0.599230600872729, -0.597223082066348, -0.591817324467828, -0.583190170616555, -0.571542379319784, -0.557095465559481, -0.54008854098253, -0.520775153736819, -0.499420126488799, -0.476296391670488, -0.451681823323427, -0.425856065282487, -0.399097355815492, -0.371679349153654, -0.343867934579512, -0.315918053874248, -0.288070517981439, -0.260548823758283, -0.233555971715524, -0.207271285769916, -0.181847236351183, -0.157406268874185, -0.134037640868436, -0.111794273437667, -0.0906896271664063, -0.0706946211195002, -0.0517346306672663, -0.0336866360579418, -0.0163766757401766, 0.00042203900744809
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
