0.086224, 0.0863406751828166, 0.0866823804059235, 0.0872406171391691, 0.0880066422204548, 0.08897144309347, 0.0901257175487113, 0.0914598579683421, 0.0929639400755103, 0.0946277161888131, 0.0964406129826785, 0.0983917337545124, 0.100469865199537, 0.102663488694297, 0.104960796089852, 0.107349710015658, 0.109817908695082, 0.112352855273408, 0.114941831658952, 0.117571976877699, 0.120230329941481, 0.122903877229304, 0.125579604380921, 0.128244552701195, 0.130885880073167, 0.133490926377173, 0.136047283412751, 0.138542869319597, 0.140966007493418, 0.1433055099923, 0.145550765429168, 0.147691831345993, 0.149719531065807, 0.151625555019051, 0.153402566541486, 0.15504431214171, 0.156545736237159, 0.157903100358399, 0.159114106822322, 0.160178026875671, 0.161095833310921, 0.161870337557078, 0.162506331248275, 0.163010732273239, 0.163392735308749, 0.163663966840083, 0.163838644671293, 0.163933741927851, 0.163969155553898, 0.163967879305969
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00374322642614244, 0.00734939458468782, 0.0108147478571286, 0.0141350884090198, 0.0173058507375617, 0.0203221752278488, 0.0231789817185857, 0.025871043078326, 0.0283930587934662, 0.0307397285692943, 0.032905825945361, 0.0348862719262592, 0.0366762086285775, 0.0382710729442858, 0.0396666702201302, 0.0408592479517314, 0.0418455694900266, 0.0426229877564831, 0.0431895189621937, 0.0435439163246195, 0.0436857437744587, 0.0436154496440138, 0.0433344403276239, 0.0428451539043595, 0.042151133713341, 0.0412571018728416, 0.0401690327357851, 0.0388942262763424, 0.0374413814049652, 0.0358206692122265, 0.0340438061450466, 0.03212412712204, 0.0300766585975614, 0.0279181915863334, 0.025667354662125, 0.0233446869447018, 0.0209727110891579, 0.0185760062908171, 0.0161812813172742, 0.0138174475770152, 0.0115156922316078, 0.00930955135589262, 0.00723498314813188, 0.00533044118982223, 0.0036369477529843, 0.0021981671512475, 0.00106047912998989, 0.000273052290146915, -0.000112082459972467
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.086224, 0.0863406751828166, 0.0866823804059235, 0.0872406171391691, 0.0880066422204548, 0.08897144309347, 0.0901257175487113, 0.0914598579683421, 0.0929639400755103, 0.0946277161888131, 0.0964406129826785, 0.0983917337545124, 0.100469865199537, 0.102663488694297, 0.104960796089852, 0.107349710015658, 0.109817908695082, 0.112352855273408, 0.114941831658952, 0.117571976877699, 0.120230329941481, 0.122903877229304, 0.125579604380921, 0.128244552701195, 0.130885880073167, 0.133490926377173, 0.136047283412751, 0.138542869319597, 0.140966007493418, 0.1433055099923, 0.145550765429168, 0.147691831345993, 0.149719531065807, 0.151625555019051, 0.153402566541486, 0.15504431214171, 0.156545736237159, 0.157903100358399, 0.159114106822322, 0.160178026875671, 0.161095833310921, 0.161870337557078, 0.162506331248275, 0.163010732273239, 0.163392735308749, 0.163663966840083, 0.163838644671293, 0.163933741927851, 0.163969155553898, 0.163967879305969
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00374322642614245, 0.00734939458468783, 0.0108147478571286, 0.0141350884090198, 0.0173058507375617, 0.0203221752278488, 0.0231789817185857, 0.0258710430783261, 0.0283930587934662, 0.0307397285692943, 0.032905825945361, 0.0348862719262593, 0.0366762086285775, 0.0382710729442858, 0.0396666702201302, 0.0408592479517314, 0.0418455694900266, 0.0426229877564831, 0.0431895189621937, 0.0435439163246195, 0.0436857437744587, 0.0436154496440137, 0.0433344403276239, 0.0428451539043594, 0.0421511337133409, 0.0412571018728416, 0.0401690327357851, 0.0388942262763423, 0.0374413814049652, 0.0358206692122265, 0.0340438061450465, 0.0321241271220399, 0.0300766585975613, 0.0279181915863333, 0.0256673546621249, 0.0233446869447016, 0.0209727110891577, 0.0185760062908169, 0.016181281317274, 0.013817447577015, 0.0115156922316075, 0.00930955135589232, 0.00723498314813155, 0.00533044118982188, 0.00363694775298393, 0.00219816715124709, 0.00106047912998946, 0.00027305229014645, -0.000112082459972965
0, 0.00374322642614244, 0.00734939458468782, 0.0108147478571286, 0.0141350884090198, 0.0173058507375617, 0.0203221752278488, 0.0231789817185857, 0.025871043078326, 0.0283930587934662, 0.0307397285692943, 0.032905825945361, 0.0348862719262592, 0.0366762086285775, 0.0382710729442858, 0.0396666702201302, 0.0408592479517314, 0.0418455694900266, 0.0426229877564831, 0.0431895189621937, 0.0435439163246195, 0.0436857437744587, 0.0436154496440138, 0.0433344403276239, 0.0428451539043595, 0.042151133713341, 0.0412571018728416, 0.0401690327357851, 0.0388942262763424, 0.0374413814049652, 0.0358206692122265, 0.0340438061450466, 0.03212412712204, 0.0300766585975614, 0.0279181915863334, 0.025667354662125, 0.0233446869447018, 0.0209727110891579, 0.0185760062908171, 0.0161812813172742, 0.0138174475770152, 0.0115156922316078, 0.00930955135589262, 0.00723498314813188, 0.00533044118982223, 0.0036369477529843, 0.0021981671512475, 0.00106047912998989, 0.000273052290146915, -0.000112082459972467
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
