0.11134, 0.111415082597389, 0.111625715973033, 0.111957886195867, 0.112398054107764, 0.112933155037515, 0.113550599107853, 0.114238272135767, 0.114984537126309, 0.115778236360103, 0.116608694074683, 0.117465719739783, 0.118339611926601, 0.119221162771003, 0.120101663030517, 0.120972907734892, 0.121827202429844, 0.122657370013507, 0.123456758164976, 0.124219247364178, 0.124939259502213, 0.125611767081176, 0.126232303002385, 0.126796970941895, 0.127302456312124, 0.127746037808451, 0.128125599539693, 0.128439643741446, 0.128687304071432, 0.12886835948616, 0.128983248698394, 0.129033085215154, 0.129019672956207, 0.128945522453224, 0.128813867630004, 0.128628683164356, 0.12839470243241, 0.128117436036227, 0.127803190915723, 0.12745909004592, 0.127093092720589, 0.126714015423313, 0.12633155328696, 0.125956302142446, 0.12559978115764, 0.12527445606707, 0.124993762993054, 0.124772132858721, 0.124625016393287, 0.124568909729851
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0023323495357894, 0.00443191900809894, 0.00630647022647595, 0.00796375548477178, 0.00941152724542841, 0.0106575478276397, 0.0117095990991898, 0.0125754921716216, 0.0132630770982143, 0.0137802525740508, 0.0141349756372392, 0.0143352713701222, 0.0143892425990768, 0.0143050795912783, 0.0140910697466025, 0.0137556072826747, 0.013307202910968, 0.0127544935018209, 0.0121062517363049, 0.0113713957430361, 0.0105589987183017, 0.00967829852826164, 0.008738707292485, 0.00774982094866238, 0.00672142879898931, 0.00566352303939444, 0.00458630827345965, 0.00350021101350129, 0.00241588917181333, 0.00134424154547786, 0.000296417298398355, -0.000716174555709846, -0.00168185566573374, -0.00258866884760549, -0.00342436857780519, -0.00417641147347698, -0.00483194675731124, -0.00537780670598388, -0.00580049708158037, -0.00608618754603421, -0.00622070205914646, -0.00618950926120591, -0.00597771284158443, -0.00557004189493568, -0.00495084126677994, -0.00410406189032083, -0.00301325111632496, -0.00166154303781557, -3.16488112026344e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.11134, 0.111415082597389, 0.111625715973033, 0.111957886195867, 0.112398054107764, 0.112933155037515, 0.113550599107853, 0.114238272135767, 0.114984537126309, 0.115778236360103, 0.116608694074683, 0.117465719739783, 0.118339611926601, 0.119221162771003, 0.120101663030517, 0.120972907734892, 0.121827202429844, 0.122657370013507, 0.123456758164976, 0.124219247364177, 0.124939259502213, 0.125611767081176, 0.126232303002385, 0.126796970941895, 0.127302456312124, 0.127746037808451, 0.128125599539693, 0.128439643741446, 0.128687304071431, 0.12886835948616, 0.128983248698394, 0.129033085215154, 0.129019672956207, 0.128945522453224, 0.128813867630003, 0.128628683164356, 0.12839470243241, 0.128117436036227, 0.127803190915723, 0.12745909004592, 0.127093092720588, 0.126714015423313, 0.126331553286959, 0.125956302142446, 0.12559978115764, 0.125274456067069, 0.124993762993053, 0.124772132858721, 0.124625016393287, 0.124568909729851
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0023323495357894, 0.00443191900809894, 0.00630647022647594, 0.00796375548477176, 0.0094115272454284, 0.0106575478276397, 0.0117095990991898, 0.0125754921716216, 0.0132630770982143, 0.0137802525740508, 0.0141349756372391, 0.0143352713701221, 0.0143892425990767, 0.0143050795912782, 0.0140910697466024, 0.0137556072826747, 0.0133072029109679, 0.0127544935018208, 0.0121062517363048, 0.011371395743036, 0.0105589987183016, 0.00967829852826152, 0.00873870729248486, 0.00774982094866224, 0.00672142879898917, 0.0056635230393943, 0.0045863082734595, 0.00350021101350114, 0.00241588917181317, 0.00134424154547769, 0.000296417298398187, -0.000716174555710019, -0.00168185566573392, -0.00258866884760567, -0.00342436857780538, -0.00417641147347717, -0.00483194675731144, -0.00537780670598407, -0.00580049708158057, -0.00608618754603441, -0.00622070205914666, -0.00618950926120611, -0.00597771284158462, -0.00557004189493588, -0.00495084126678014, -0.00410406189032102, -0.00301325111632515, -0.00166154303781576, -3.16488112028202e-05
0, 0.0023323495357894, 0.00443191900809894, 0.00630647022647595, 0.00796375548477178, 0.00941152724542841, 0.0106575478276397, 0.0117095990991898, 0.0125754921716216, 0.0132630770982143, 0.0137802525740508, 0.0141349756372392, 0.0143352713701222, 0.0143892425990768, 0.0143050795912783, 0.0140910697466025, 0.0137556072826747, 0.013307202910968, 0.0127544935018209, 0.0121062517363049, 0.0113713957430361, 0.0105589987183017, 0.00967829852826164, 0.008738707292485, 0.00774982094866238, 0.00672142879898931, 0.00566352303939444, 0.00458630827345965, 0.00350021101350129, 0.00241588917181333, 0.00134424154547786, 0.000296417298398355, -0.000716174555709846, -0.00168185566573374, -0.00258866884760549, -0.00342436857780519, -0.00417641147347698, -0.00483194675731124, -0.00537780670598388, -0.00580049708158037, -0.00608618754603421, -0.00622070205914646, -0.00618950926120591, -0.00597771284158443, -0.00557004189493568, -0.00495084126677994, -0.00410406189032083, -0.00301325111632496, -0.00166154303781557, -3.16488112026344e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
