0.18422, 0.184889916623584, 0.186905877659782, 0.190283936253346, 0.195044552500163, 0.201210653259083, 0.208805814420361, 0.217852568293137, 0.228370837679525, 0.240376497585054, 0.253880065155655, 0.268885518216965, 0.285389242661591, 0.303379108850155, 0.322833677142419, 0.34372153264379, 0.366000749232149, 0.389618482915331, 0.414510694557054, 0.440602001996239, 0.467805661569847, 0.49602367903165, 0.525147049838775, 0.555056128755073, 0.585621128696823, 0.616702748724149, 0.648152931063167, 0.679815747031793, 0.711528411738302, 0.743122427427367, 0.774424855363567, 0.805259716166083, 0.835449518538476, 0.864816916371004, 0.893186494226825, 0.920386681254389, 0.946251793594021, 0.970624205365378, 0.993356648333506, 1.01431464035482, 1.03337904270144, 1.05044874635424, 1.06544348734352, 1.07830679120255, 1.08900904658523, 1.0975507080854, 1.10396562828284, 1.10832451903049, 1.1107385419884, 1.11136302840306
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0219101812844055, 0.0440298688240562, 0.0664477768885539, 0.0892199883789563, 0.112371910714413, 0.135900293630713, 0.159775282789496, 0.183942494768896, 0.208325105172358, 0.232825944987211, 0.257329602261905, 0.28170452731016, 0.305805140335695, 0.329473940788001, 0.352543618010538, 0.374839162886096, 0.396179980254651, 0.416382001898564, 0.435259799874301, 0.452628699932049, 0.468306894717414, 0.482117556405749, 0.493890948392378, 0.503466535662508, 0.510695093501452, 0.515440814282417, 0.517583412182903, 0.517020225822367, 0.513668318968319, 0.507466579607006, 0.498377817799728, 0.486390862831164, 0.471522660192281, 0.453820368925372, 0.433363459797771, 0.410265814674966, 0.384677827347521, 0.356788505944737, 0.326827576954325, 0.295067590771619, 0.26182602862956, 0.227467410713597, 0.192405405242345, 0.157104938291577, 0.122084304151126, 0.0879172760266555, 0.0552352169263638, 0.0247291906028857, -0.0028479275498734
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.18422, 0.184889916623584, 0.186905877659782, 0.190283936253346, 0.195044552500163, 0.201210653259083, 0.208805814420361, 0.217852568293137, 0.228370837679525, 0.240376497585054, 0.253880065155655, 0.268885518216965, 0.285389242661591, 0.303379108850155, 0.322833677142419, 0.34372153264379, 0.366000749232149, 0.389618482915331, 0.414510694557054, 0.440602001996239, 0.467805661569847, 0.49602367903165, 0.525147049838776, 0.555056128755074, 0.585621128696823, 0.616702748724149, 0.648152931063167, 0.679815747031793, 0.711528411738302, 0.743122427427367, 0.774424855363567, 0.805259716166084, 0.835449518538476, 0.864816916371005, 0.893186494226826, 0.92038668125439, 0.946251793594022, 0.970624205365379, 0.993356648333507, 1.01431464035482, 1.03337904270144, 1.05044874635424, 1.06544348734352, 1.07830679120255, 1.08900904658523, 1.0975507080854, 1.10396562828284, 1.10832451903049, 1.1107385419884, 1.11136302840306
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0219101812844055, 0.0440298688240562, 0.0664477768885538, 0.0892199883789562, 0.112371910714413, 0.135900293630713, 0.159775282789496, 0.183942494768896, 0.208325105172359, 0.232825944987211, 0.257329602261905, 0.28170452731016, 0.305805140335695, 0.329473940788002, 0.352543618010538, 0.374839162886096, 0.396179980254652, 0.416382001898564, 0.435259799874301, 0.45262869993205, 0.468306894717415, 0.482117556405749, 0.493890948392378, 0.503466535662508, 0.510695093501453, 0.515440814282418, 0.517583412182904, 0.517020225822368, 0.51366831896832, 0.507466579607008, 0.49837781779973, 0.486390862831166, 0.471522660192283, 0.453820368925373, 0.433363459797773, 0.410265814674968, 0.384677827347523, 0.35678850594474, 0.326827576954327, 0.295067590771621, 0.261826028629563, 0.227467410713599, 0.192405405242348, 0.15710493829158, 0.122084304151129, 0.0879172760266582, 0.0552352169263666, 0.0247291906028885, -0.00284792754987058
0, 0.0219101812844055, 0.0440298688240562, 0.0664477768885539, 0.0892199883789563, 0.112371910714413, 0.135900293630713, 0.159775282789496, 0.183942494768896, 0.208325105172358, 0.232825944987211, 0.257329602261905, 0.28170452731016, 0.305805140335695, 0.329473940788001, 0.352543618010538, 0.374839162886096, 0.396179980254651, 0.416382001898564, 0.435259799874301, 0.452628699932049, 0.468306894717414, 0.482117556405749, 0.493890948392378, 0.503466535662508, 0.510695093501452, 0.515440814282417, 0.517583412182903, 0.517020225822367, 0.513668318968319, 0.507466579607006, 0.498377817799728, 0.486390862831164, 0.471522660192281, 0.453820368925372, 0.433363459797771, 0.410265814674966, 0.384677827347521, 0.356788505944737, 0.326827576954325, 0.295067590771619, 0.26182602862956, 0.227467410713597, 0.192405405242345, 0.157104938291577, 0.122084304151126, 0.0879172760266555, 0.0552352169263638, 0.0247291906028857, -0.0028479275498734
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.18422, 0.20958314960212, 0.237686429802328, 0.267863512357369, 0.299488653155504, 0.331977011341945, 0.36478483919971, 0.397409597438242, 0.4293900261249, 0.460306188651396, 0.489779499082153, 0.517472739215967, 0.543090069317087, 0.566377035010818, 0.587120571899621, 0.605149008820521, 0.620332070211543, 0.632580877716563, 0.641847950900306, 0.648127206754761, 0.651453957554127, 0.651904906563364, 0.649598141132749, 0.644693122821096, 0.63739067437951, 0.627932963680834, 0.616603484971181, 0.603727038113524, 0.589669706748762, 0.574838836478781, 0.559683014249339, 0.544692050064226, 0.530396962000183, 0.517369965236123, 0.506224465495279, 0.497615056966118, 0.492237524457383, 0.490828849286736, 0.49416721822181, 0.503072034694472, 0.518403931489436, 0.54106478415413, 0.57199772446991, 0.612187153446446, 0.662658753433731, 0.724479499075819, 0.798757666947018, 0.886642843809237, 0.989325933505933, 1.10803916256415
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
