1.1155, 1.1147177488765, 1.11215257425751, 1.1076482335546, 1.10109278900198, 1.09241487681451, 1.08158010596322, 1.06858758657493, 1.05346658795798, 1.03627332624913, 1.01708788166866, 0.996011245360252, 0.97316249578073, 0.948676104591508, 0.922699371990461, 0.895389991409983, 0.866913743496121, 0.837442319276052, 0.807151272418341, 0.776218100493695, 0.7448204551541, 0.713134481165495, 0.68133328425282, 0.649585527744771, 0.618054158036599, 0.586895258919832, 0.55625703485496, 0.526278923284196, 0.497090836094384, 0.468812530344203, 0.4415531083651, 0.415410647333109, 0.390471958390866, 0.366812475377968, 0.344496273205661, 0.323576215890473, 0.304094234242191, 0.286081733184901, 0.269560128675383, 0.254541514169841, 0.241029456575685, 0.22901992160692, 0.218502328435317, 0.209460733488482, 0.201875143180523, 0.195722955255378, 0.190980528250631, 0.187624878304517, 0.185635502046804, 0.184996323476262
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0274422121401739, -0.0578300496856819, -0.0904083461607981, -0.124483931009597, -0.159423512546021, -0.19465156074599, -0.229648189946265, -0.263947041541279, -0.297133166798607, -0.328840909944607, -0.358751791701299, -0.386592393480419, -0.412132242456176, -0.435181697739822, -0.455589837861763, -0.473242349726675, -0.488059419142096, -0.499993622932139, -0.509027822540406, -0.515173058908659, -0.518466448302969, -0.518969078661392, -0.516763905971067, -0.511953650159528, -0.504658690010882, -0.495014956691627, -0.483171825584731, -0.469290006270239, -0.453539430638115, -0.436097139256606, -0.417145166232046, -0.396868422874143, -0.375452580521102, -0.353081952884523, -0.329937378252678, -0.306194101853957, -0.282019658642796, -0.257571756741818, -0.232996161769958, -0.20842458232218, -0.183972556960777, -0.159737343258432, -0.135795809743017, -0.112202332108412, -0.0889866959076144, -0.0661520093780318, -0.043672632525061, -0.0214921330128045, 0.000478712370642266
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.1147177488765, 1.11215257425751, 1.1076482335546, 1.10109278900198, 1.09241487681451, 1.08158010596322, 1.06858758657493, 1.05346658795798, 1.03627332624913, 1.01708788166866, 0.996011245360252, 0.97316249578073, 0.948676104591508, 0.922699371990461, 0.895389991409983, 0.866913743496121, 0.837442319276052, 0.807151272418341, 0.776218100493695, 0.7448204551541, 0.713134481165495, 0.68133328425282, 0.649585527744771, 0.618054158036599, 0.586895258919832, 0.55625703485496, 0.526278923284196, 0.497090836094384, 0.468812530344203, 0.4415531083651, 0.41541064733311, 0.390471958390866, 0.366812475377968, 0.344496273205661, 0.323576215890473, 0.304094234242191, 0.286081733184901, 0.269560128675383, 0.254541514169841, 0.241029456575685, 0.22901992160692, 0.218502328435317, 0.209460733488482, 0.201875143180523, 0.195722955255379, 0.190980528250631, 0.187624878304518, 0.185635502046804, 0.184996323476262
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0274422121401739, -0.0578300496856819, -0.0904083461607981, -0.124483931009597, -0.159423512546021, -0.19465156074599, -0.229648189946265, -0.263947041541279, -0.297133166798607, -0.328840909944607, -0.358751791701299, -0.386592393480419, -0.412132242456176, -0.435181697739822, -0.455589837861763, -0.473242349726675, -0.488059419142095, -0.499993622932138, -0.509027822540406, -0.515173058908658, -0.518466448302969, -0.518969078661392, -0.516763905971067, -0.511953650159528, -0.504658690010882, -0.495014956691627, -0.483171825584731, -0.469290006270239, -0.453539430638115, -0.436097139256605, -0.417145166232046, -0.396868422874143, -0.375452580521102, -0.353081952884523, -0.329937378252678, -0.306194101853957, -0.282019658642796, -0.257571756741818, -0.232996161769958, -0.20842458232218, -0.183972556960777, -0.159737343258432, -0.135795809743017, -0.112202332108411, -0.0889866959076142, -0.0661520093780315, -0.0436726325250607, -0.0214921330128042, 0.000478712370642585
0, -0.0274422121401739, -0.0578300496856819, -0.0904083461607981, -0.124483931009597, -0.159423512546021, -0.19465156074599, -0.229648189946265, -0.263947041541279, -0.297133166798607, -0.328840909944607, -0.358751791701299, -0.386592393480419, -0.412132242456176, -0.435181697739822, -0.455589837861763, -0.473242349726675, -0.488059419142096, -0.499993622932139, -0.509027822540406, -0.515173058908659, -0.518466448302969, -0.518969078661392, -0.516763905971067, -0.511953650159528, -0.504658690010882, -0.495014956691627, -0.483171825584731, -0.469290006270239, -0.453539430638115, -0.436097139256606, -0.417145166232046, -0.396868422874143, -0.375452580521102, -0.353081952884523, -0.329937378252678, -0.306194101853957, -0.282019658642796, -0.257571756741818, -0.232996161769958, -0.20842458232218, -0.183972556960777, -0.159737343258432, -0.135795809743017, -0.112202332108412, -0.0889866959076144, -0.0661520093780318, -0.043672632525061, -0.0214921330128045, 0.000478712370642266
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
