0.085023, 0.0850633528271506, 0.0851724309100552, 0.085339082056282, 0.0855528037745115, 0.0858037295719705, 0.0860826156150207, 0.0863808277529538, 0.0866903289050104, 0.0870036668106023, 0.087313962142673, 0.0876148969840726, 0.0879007036667681, 0.0881661539736408, 0.0884065487025534, 0.0886177075923003, 0.0887959596099798, 0.0889381335992689, 0.0890415492890167, 0.0891040086615338, 0.0891237876799249, 0.0890996283738005, 0.089030731282721, 0.0889167482567612, 0.0887577756136451, 0.0885543476519885, 0.0883074305202902, 0.0880184164414405, 0.0876891182926481, 0.087321764540831, 0.0869189945336583, 0.0864838541465643, 0.0860197917861782, 0.0855306547507168, 0.0850206859479664, 0.084494520971541, 0.0839571855361273, 0.0834140932724396, 0.0828710438825841, 0.0823342216564952, 0.0818101943500515, 0.0813059124254101, 0.0808287086540223, 0.0803862980827117, 0.0799867783631178, 0.0796386304447243, 0.0793507196316228, 0.0791322970030931, 0.0789930011980228, 0.0789428605631384
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00121905212214201, 0.00225052994314663, 0.00310516010649874, 0.00379344248040337, 0.00432565608870732, 0.00471186504287511, 0.00496192447455766, 0.00508548646817661, 0.00509200599282679, 0.00499074683267921, 0.00479078751495266, 0.00450102723442255, 0.00413019177335815, 0.00368683941573504, 0.00317936685456592, 0.00261601509124097, 0.00200487532587344, 0.00135389483781392, 0.000670882855726725, -3.64835830882404e-05, -0.000760653784104126, -0.00149419755730437, -0.00222979938844947, -0.00296025261868019, -0.00367845363089666, -0.00437739604103635, -0.00505016489213049, -0.00568993084886571, -0.0062899443903279, -0.00684352999866244, -0.00734408034154651, -0.00778505044662383, -0.00815995186638275, -0.00846234683234327, -0.00868584239783246, -0.0088240845690458, -0.00887075242449059, -0.00881955222326766, -0.00866421150295259, -0.00839847316807957, -0.00801608957040316, -0.00751081658221854, -0.00687640766406156, -0.00610660792809592, -0.00519514819843379, -0.00413573906954056, -0.00292206496375347, -0.00154777818880804, -6.4929961247572e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.085023, 0.0850633528271506, 0.0851724309100552, 0.085339082056282, 0.0855528037745116, 0.0858037295719705, 0.0860826156150207, 0.0863808277529538, 0.0866903289050104, 0.0870036668106023, 0.087313962142673, 0.0876148969840726, 0.0879007036667682, 0.0881661539736408, 0.0884065487025535, 0.0886177075923003, 0.0887959596099798, 0.0889381335992689, 0.0890415492890167, 0.0891040086615338, 0.0891237876799249, 0.0890996283738005, 0.089030731282721, 0.0889167482567612, 0.0887577756136452, 0.0885543476519885, 0.0883074305202902, 0.0880184164414405, 0.0876891182926481, 0.087321764540831, 0.0869189945336583, 0.0864838541465643, 0.0860197917861783, 0.0855306547507168, 0.0850206859479665, 0.084494520971541, 0.0839571855361273, 0.0834140932724396, 0.0828710438825842, 0.0823342216564953, 0.0818101943500516, 0.0813059124254102, 0.0808287086540224, 0.0803862980827118, 0.079986778363118, 0.0796386304447244, 0.0793507196316229, 0.0791322970030933, 0.078993001198023, 0.0789428605631386
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00121905212214202, 0.00225052994314663, 0.00310516010649875, 0.00379344248040338, 0.00432565608870732, 0.00471186504287511, 0.00496192447455767, 0.00508548646817661, 0.0050920059928268, 0.00499074683267921, 0.00479078751495267, 0.00450102723442256, 0.00413019177335817, 0.00368683941573505, 0.00317936685456594, 0.002616015091241, 0.00200487532587347, 0.00135389483781395, 0.000670882855726757, -3.64835830882051e-05, -0.000760653784104088, -0.00149419755730433, -0.00222979938844942, -0.00296025261868014, -0.0036784536308966, -0.00437739604103629, -0.00505016489213042, -0.00568993084886564, -0.00628994439032783, -0.00684352999866236, -0.00734408034154642, -0.00778505044662373, -0.00815995186638264, -0.00846234683234315, -0.00868584239783234, -0.00882408456904567, -0.00887075242449046, -0.00881955222326751, -0.00866421150295243, -0.0083984731680794, -0.00801608957040299, -0.00751081658221835, -0.00687640766406136, -0.0061066079280957, -0.00519514819843355, -0.00413573906954031, -0.0029220649637532, -0.00154777818880775, -6.49299612445059e-06
0, 0.00121905212214201, 0.00225052994314663, 0.00310516010649874, 0.00379344248040337, 0.00432565608870732, 0.00471186504287511, 0.00496192447455766, 0.00508548646817661, 0.00509200599282679, 0.00499074683267921, 0.00479078751495266, 0.00450102723442255, 0.00413019177335815, 0.00368683941573504, 0.00317936685456592, 0.00261601509124097, 0.00200487532587344, 0.00135389483781392, 0.000670882855726725, -3.64835830882404e-05, -0.000760653784104126, -0.00149419755730437, -0.00222979938844947, -0.00296025261868019, -0.00367845363089666, -0.00437739604103635, -0.00505016489213049, -0.00568993084886571, -0.0062899443903279, -0.00684352999866244, -0.00734408034154651, -0.00778505044662383, -0.00815995186638275, -0.00846234683234327, -0.00868584239783246, -0.0088240845690458, -0.00887075242449059, -0.00881955222326766, -0.00866421150295259, -0.00839847316807957, -0.00801608957040316, -0.00751081658221854, -0.00687640766406156, -0.00610660792809592, -0.00519514819843379, -0.00413573906954056, -0.00292206496375347, -0.00154777818880804, -6.4929961247572e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
