0.088619, 0.0887143083313111, 0.0889904060992614, 0.0894374320569804, 0.0900454566995356, 0.090804480826661, 0.0917044363164733, 0.0927351891105628, 0.093886544410895, 0.095148254088998, 0.0965100263079525, 0.0979615373577233, 0.0994924457043881, 0.101092408253815, 0.102751098830309, 0.10445822887069, 0.106203570334188, 0.107976980828386, 0.109768430951309, 0.111568033849523, 0.113366076991873, 0.115153056158219, 0.116919711642205, 0.118657066666797, 0.120356468011009, 0.122009628845929, 0.123608673777917, 0.125146186096639, 0.126615257225485, 0.128009538371885, 0.129323294375094, 0.130551459749208, 0.131689696919415, 0.132734456649846, 0.133683040661812, 0.13453366644167, 0.135285534238042, 0.135938896248602, 0.136495127997068, 0.136956801901435, 0.137327763034809, 0.137613207080451, 0.137819760482756, 0.137955562796037, 0.138030351232906, 0.138055547414034, 0.138044346320936, 0.138011807453242, 0.13797494819178, 0.137952839368543
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00303293248734813, 0.00590532150801823, 0.00861608202351851, 0.0111640874649335, 0.0135482058423057, 0.0157673358598789, 0.0178204430379569, 0.0197065958421028, 0.0214250018203364, 0.0229750437488655, 0.0243563157866981, 0.0255686596392321, 0.0266122007305755, 0.0274873843839399, 0.0281950120089481, 0.0287362772941313, 0.0291128024022674, 0.0293266741655642, 0.0293804802770474, 0.029277345473929, 0.0290209677082463, 0.0286156542997463, 0.0280663580658833, 0.0273787134239614, 0.0265590724609133, 0.0256145409669769, 0.0245530144306028, 0.0233832139932606, 0.0221147223643302, 0.0207580196978956, 0.0193245194348686, 0.0178266041153649, 0.016277661167515, 0.0146921186798217, 0.0130854811647219, 0.0114743653211267, 0.00987653580342118, 0.00831094100372672, 0.00679774885325317, 0.00535838264736415, 0.00401555689765852, 0.00279331321302363, 0.00171705621033031, 0.000813589454285435, 0.000111151424985252, -0.000360548489050126, -0.00057029397512486, -0.000485325760995038, -7.13055631159915e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.088619, 0.0887143083313111, 0.0889904060992614, 0.0894374320569804, 0.0900454566995356, 0.090804480826661, 0.0917044363164733, 0.0927351891105628, 0.093886544410895, 0.095148254088998, 0.0965100263079525, 0.0979615373577233, 0.0994924457043881, 0.101092408253815, 0.102751098830309, 0.10445822887069, 0.106203570334188, 0.107976980828386, 0.109768430951309, 0.111568033849523, 0.113366076991873, 0.115153056158219, 0.116919711642205, 0.118657066666797, 0.120356468011009, 0.122009628845929, 0.123608673777917, 0.125146186096639, 0.126615257225486, 0.128009538371885, 0.129323294375094, 0.130551459749208, 0.131689696919415, 0.132734456649846, 0.133683040661813, 0.13453366644167, 0.135285534238042, 0.135938896248602, 0.136495127997069, 0.136956801901435, 0.13732776303481, 0.137613207080451, 0.137819760482756, 0.137955562796038, 0.138030351232906, 0.138055547414034, 0.138044346320936, 0.138011807453242, 0.13797494819178, 0.137952839368544
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00303293248734813, 0.00590532150801822, 0.0086160820235185, 0.0111640874649335, 0.0135482058423057, 0.0157673358598789, 0.0178204430379569, 0.0197065958421028, 0.0214250018203364, 0.0229750437488655, 0.0243563157866981, 0.0255686596392321, 0.0266122007305755, 0.0274873843839399, 0.0281950120089481, 0.0287362772941313, 0.0291128024022674, 0.0293266741655642, 0.0293804802770475, 0.029277345473929, 0.0290209677082464, 0.0286156542997464, 0.0280663580658834, 0.0273787134239614, 0.0265590724609134, 0.0256145409669769, 0.0245530144306029, 0.0233832139932607, 0.0221147223643303, 0.0207580196978958, 0.0193245194348687, 0.017826604115365, 0.0162776611675151, 0.0146921186798219, 0.013085481164722, 0.0114743653211269, 0.0098765358034214, 0.00831094100372696, 0.00679774885325343, 0.00535838264736443, 0.00401555689765882, 0.00279331321302395, 0.00171705621033066, 0.000813589454285805, 0.000111151424985652, -0.000360548489049696, -0.000570293975124402, -0.000485325760994551, -7.1305563115474e-05
0, 0.00303293248734813, 0.00590532150801823, 0.00861608202351851, 0.0111640874649335, 0.0135482058423057, 0.0157673358598789, 0.0178204430379569, 0.0197065958421028, 0.0214250018203364, 0.0229750437488655, 0.0243563157866981, 0.0255686596392321, 0.0266122007305755, 0.0274873843839399, 0.0281950120089481, 0.0287362772941313, 0.0291128024022674, 0.0293266741655642, 0.0293804802770474, 0.029277345473929, 0.0290209677082463, 0.0286156542997463, 0.0280663580658833, 0.0273787134239614, 0.0265590724609133, 0.0256145409669769, 0.0245530144306028, 0.0233832139932606, 0.0221147223643302, 0.0207580196978956, 0.0193245194348686, 0.0178266041153649, 0.016277661167515, 0.0146921186798217, 0.0130854811647219, 0.0114743653211267, 0.00987653580342118, 0.00831094100372672, 0.00679774885325317, 0.00535838264736415, 0.00401555689765852, 0.00279331321302363, 0.00171705621033031, 0.000813589454285435, 0.000111151424985252, -0.000360548489050126, -0.00057029397512486, -0.000485325760995038, -7.13055631159915e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
