0.45663, 0.457057912328197, 0.45834222305332, 0.460483505915902, 0.463482334656478, 0.46733928301558, 0.472054924733742, 0.477629833551496, 0.484064583209377, 0.491359747447917, 0.49951590000765, 0.508533614629109, 0.518413465052827, 0.529156025019337, 0.540761868269173, 0.553231568542869, 0.566565699580957, 0.58076483512397, 0.595829548912443, 0.611760414686908, 0.628558006187898, 0.646222897155947, 0.664755661331588, 0.684156872455355, 0.70442710426778, 0.725566930509397, 0.747576924920739, 0.770457661242339, 0.794209713214732, 0.818833654578449, 0.844330059074025, 0.870699500441993, 0.897942552422885, 0.926059788757235, 0.955051783185577, 0.984919109448444, 1.01566234128637, 1.04728205243988, 1.07977881664953, 1.11315320765582, 1.14740579919931, 1.18253716502053, 1.21854787886, 1.25543851445826, 1.29320964555585, 1.33186184589329, 1.37139568921113, 1.41181174924989, 1.4531105997501, 1.49529281445231, 0.45663, 0.457425389598875, 0.459776830266637, 0.463649004118298, 0.469004869968577, 0.475805195950578, 0.484008141896853, 0.493568891499774, 0.504439334265064, 0.516567797270418, 0.529898826740172, 0.544373019446568, 0.559926903948165, 0.576492871676125, 0.593999157879239, 0.612369872438542, 0.631525080561955, 0.651380933368373, 0.671849848368979, 0.692840739850975, 0.714259299165472, 0.736008324916883, 0.757988103045888, 0.780096836792092, 0.802231126516127, 0.824286499354562, 0.846157988674978, 0.867740763293454, 0.888930806412996, 0.909625644239451, 0.929725124231573, 0.949132242944222, 0.967754023428123, 0.985502442155987, 1.00229540545264, 1.01805777541561, 1.03272244532171, 1.04623146452407, 1.05853721285199, 1.06960362453279, 1.07940746166007, 1.08793963723609, 1.09520658781797, 1.10123169579755, 1.10605676134362, 1.10974352403307, 1.1123752341948, 1.11405827398652, 1.11492382822138, 1.11512960495769, 0.45663, 0.457425487835097, 0.459777193652517, 0.463649769900423, 0.469006145162593, 0.475807056608226, 0.484010632225646, 0.493572022856838, 0.504443084046655, 0.516572107718617, 0.529903603688268, 0.544378131024632, 0.559932179270329, 0.576498099531044, 0.594004085445264, 0.612374204045096, 0.631528476518607, 0.65138300888314, 0.671850172577334, 0.692838834977091, 0.714254639837206, 0.736000337656016, 0.75797616595513, 0.780080279460378, 0.802209230163711, 0.824258497239424, 0.846123066782043, 0.867698061328131, 0.888879419120512, 0.909564623071457, 0.929653479381483, 0.949048945772711, 0.967658009300211, 0.985392613711116, 1.00217063632912, 1.0179169144508, 1.03256432124934, 1.04605489118995, 1.05834099496959, 1.06938656399994, 1.07916836445818, 1.08767732093321, 1.09491988969711, 1.1009194816316, 1.10571793483822, 1.10937703695899, 1.11198009723099, 1.11363356829552, 1.11446871777833, 1.1146433496544
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0139831549354436, 0.0279756809662641, 0.0419775780924615, 0.0559888463140358, 0.0700094856309871, 0.0840394960433153, 0.0980788775510204, 0.112127630154102, 0.126185753852561, 0.140253248646397, 0.15433011453561, 0.1684163515202, 0.182511959600167, 0.19661693877551, 0.210731289046231, 0.224855010412328, 0.238988102873803, 0.253130566430654, 0.267282401082882, 0.281443606830487, 0.295614183673469, 0.309794131611828, 0.323983450645564, 0.338182140774677, 0.352390201999167, 0.366607634319034, 0.380834437734277, 0.395070612244898, 0.409316157850895, 0.42357107455227, 0.437835362349021, 0.452109021241149, 0.466392051228655, 0.480684452311537, 0.494986224489796, 0.509297367763432, 0.523617882132445, 0.537947767596835, 0.552287024156601, 0.566635651811745, 0.580993650562266, 0.595361020408163, 0.609737761349438, 0.624123873386089, 0.638519356518118, 0.652924210745523, 0.667338436068305, 0.681762032486464, 0.696195, 0, 0.0256953014682617, 0.0508235215964252, 0.075360734863496, 0.0992749760212363, 0.12252705262677, 0.145071357901411, 0.166856683847844, 0.187827034582605, 0.207922439858649, 0.227079768765462, 0.245233543602679, 0.262316753928163, 0.27826167078321, 0.293000661096241, 0.306467002261874, 0.318595696884939, 0.32932428766884, 0.338593672415085, 0.346348919086509, 0.352540080871532, 0.357123011172021, 0.360060178424452, 0.361321480654692, 0.360885059662522, 0.358738114734392, 0.354877715792768, 0.349311615908136, 0.34205906312474, 0.333151611581963, 0.322633931947853, 0.31056462121669, 0.297017011955696, 0.282079981114063, 0.265858758527841, 0.24847573526538, 0.230071271959228, 0.210804507262086, 0.190854166548013, 0.170419370957522, 0.14972044685899, 0.128999735771355, 0.108522404766638, 0.0885772573472191, 0.0694775447731655, 0.0515617778000269, 0.0351945387773954, 0.020767294052945, 0.00869920662499972, -0.000562051011814784, 0, 0.0256982673677632, 0.0508289718442172, 0.0753681802497234, 0.0992839167434168, 0.122536975707392, 0.145081734956999, 0.166866969209406, 0.187836663767404, 0.207930828393247, 0.227086311360011, 0.245237613676426, 0.262317703486146, 0.278258830644156, 0.29299334147163, 0.306454493686211, 0.318577271497223, 0.329299200845269, 0.33856116475302, 0.346308218739737, 0.352490406236864, 0.357063573927257, 0.359990186917732, 0.36124014364524, 0.360791590412753, 0.358631735453326, 0.354757662430641, 0.349177143302072, 0.341909450495282, 0.332986168380234, 0.322452004053078, 0.310365597483787, 0.296800331112647, 0.281845139008768, 0.265605315724211, 0.248203324988439, 0.229779608389064, 0.210493394176546, 0.190523506314105, 0.170069173871532, 0.1493508408354, 0.128610976380663, 0.108114885622252, 0.0881515208415782, 0.0690342931632807, 0.0511018846426254, 0.0347190607138401, 0.0202774829440899, 0.00819652203612503, -0.00107592897587015
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.45663, 0.457057912328197, 0.45834222305332, 0.460483505915902, 0.463482334656478, 0.46733928301558, 0.472054924733742, 0.477629833551496, 0.484064583209377, 0.491359747447917, 0.49951590000765, 0.508533614629109, 0.518413465052827, 0.529156025019337, 0.540761868269173, 0.553231568542869, 0.566565699580957, 0.58076483512397, 0.595829548912443, 0.611760414686908, 0.628558006187898, 0.646222897155947, 0.664755661331588, 0.684156872455355, 0.70442710426778, 0.725566930509397, 0.747576924920739, 0.770457661242339, 0.794209713214732, 0.818833654578449, 0.844330059074025, 0.870699500441993, 0.897942552422885, 0.926059788757235, 0.955051783185577, 0.984919109448444, 1.01566234128637, 1.04728205243988, 1.07977881664953, 1.11315320765582, 1.14740579919931, 1.18253716502053, 1.21854787886, 1.25543851445826, 1.29320964555585, 1.33186184589329, 1.37139568921113, 1.41181174924989, 1.4531105997501, 1.49529281445231, 0.45663, 0.457425389598875, 0.459776830266637, 0.463649004118298, 0.469004869968577, 0.475805195950578, 0.484008141896853, 0.493568891499774, 0.504439334265064, 0.516567797270418, 0.529898826740172, 0.544373019446568, 0.559926903948165, 0.576492871676125, 0.593999157879239, 0.612369872438542, 0.631525080561955, 0.651380933368373, 0.671849848368979, 0.692840739850975, 0.714259299165472, 0.736008324916883, 0.757988103045888, 0.780096836792092, 0.802231126516127, 0.824286499354562, 0.846157988674978, 0.867740763293455, 0.888930806412997, 0.909625644239451, 0.929725124231573, 0.949132242944223, 0.967754023428124, 0.985502442155987, 1.00229540545264, 1.01805777541561, 1.03272244532171, 1.04623146452407, 1.05853721285199, 1.06960362453279, 1.07940746166007, 1.08793963723609, 1.09520658781797, 1.10123169579755, 1.10605676134362, 1.10974352403308, 1.1123752341948, 1.11405827398652, 1.11492382822138, 1.11512960495769, 0.45663, 0.457425487835097, 0.459777193652517, 0.463649769900423, 0.469006145162593, 0.475807056608226, 0.484010632225646, 0.493572022856838, 0.504443084046655, 0.516572107718617, 0.529903603688267, 0.544378131024632, 0.559932179270329, 0.576498099531044, 0.594004085445264, 0.612374204045095, 0.631528476518607, 0.65138300888314, 0.671850172577334, 0.692838834977091, 0.714254639837206, 0.736000337656015, 0.75797616595513, 0.780080279460378, 0.802209230163711, 0.824258497239424, 0.846123066782043, 0.867698061328131, 0.888879419120512, 0.909564623071457, 0.929653479381483, 0.949048945772711, 0.967658009300211, 0.985392613711116, 1.00217063632912, 1.0179169144508, 1.03256432124934, 1.04605489118995, 1.05834099496959, 1.06938656399994, 1.07916836445818, 1.08767732093321, 1.09491988969711, 1.1009194816316, 1.10571793483822, 1.10937703695899, 1.11198009723099, 1.11363356829553, 1.11446871777833, 1.1146433496544
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0139831549354436, 0.0279756809662641, 0.0419775780924615, 0.0559888463140358, 0.0700094856309871, 0.0840394960433153, 0.0980788775510204, 0.112127630154102, 0.126185753852561, 0.140253248646397, 0.15433011453561, 0.1684163515202, 0.182511959600167, 0.19661693877551, 0.210731289046231, 0.224855010412328, 0.238988102873803, 0.253130566430654, 0.267282401082882, 0.281443606830487, 0.295614183673469, 0.309794131611828, 0.323983450645564, 0.338182140774677, 0.352390201999167, 0.366607634319034, 0.380834437734277, 0.395070612244898, 0.409316157850895, 0.42357107455227, 0.437835362349021, 0.452109021241149, 0.466392051228655, 0.480684452311537, 0.494986224489796, 0.509297367763432, 0.523617882132445, 0.537947767596835, 0.552287024156601, 0.566635651811745, 0.580993650562266, 0.595361020408163, 0.609737761349438, 0.624123873386089, 0.638519356518118, 0.652924210745523, 0.667338436068305, 0.681762032486464, 0.696195, 0, 0.0256953014682617, 0.0508235215964252, 0.0753607348634961, 0.0992749760212364, 0.12252705262677, 0.145071357901411, 0.166856683847844, 0.187827034582605, 0.207922439858649, 0.227079768765462, 0.245233543602679, 0.262316753928163, 0.27826167078321, 0.293000661096242, 0.306467002261874, 0.318595696884939, 0.32932428766884, 0.338593672415085, 0.346348919086509, 0.352540080871532, 0.357123011172021, 0.360060178424453, 0.361321480654692, 0.360885059662522, 0.358738114734393, 0.354877715792768, 0.349311615908137, 0.342059063124741, 0.333151611581963, 0.322633931947854, 0.31056462121669, 0.297017011955697, 0.282079981114064, 0.265858758527841, 0.248475735265381, 0.230071271959229, 0.210804507262087, 0.190854166548013, 0.170419370957523, 0.149720446858991, 0.128999735771356, 0.108522404766639, 0.0885772573472202, 0.0694775447731666, 0.0515617778000281, 0.0351945387773967, 0.0207672940529463, 0.00869920662500102, -0.00056205101181344, 0, 0.0256982673677631, 0.0508289718442172, 0.0753681802497234, 0.0992839167434167, 0.122536975707392, 0.145081734956999, 0.166866969209406, 0.187836663767403, 0.207930828393247, 0.227086311360011, 0.245237613676426, 0.262317703486146, 0.278258830644156, 0.29299334147163, 0.306454493686211, 0.318577271497223, 0.329299200845269, 0.33856116475302, 0.346308218739737, 0.352490406236864, 0.357063573927257, 0.359990186917732, 0.36124014364524, 0.360791590412753, 0.358631735453326, 0.354757662430641, 0.349177143302072, 0.341909450495282, 0.332986168380234, 0.322452004053079, 0.310365597483788, 0.296800331112647, 0.281845139008769, 0.265605315724212, 0.24820332498844, 0.229779608389065, 0.210493394176547, 0.190523506314106, 0.170069173871533, 0.149350840835401, 0.128610976380664, 0.108114885622254, 0.0881515208415799, 0.0690342931632826, 0.0511018846426274, 0.0347190607138422, 0.0202774829440922, 0.00819652203612753, -0.00107592897586747
0, 0.0139831549354436, 0.0279756809662641, 0.0419775780924615, 0.0559888463140358, 0.0700094856309871, 0.0840394960433153, 0.0980788775510204, 0.112127630154102, 0.126185753852561, 0.140253248646397, 0.15433011453561, 0.1684163515202, 0.182511959600167, 0.19661693877551, 0.210731289046231, 0.224855010412328, 0.238988102873803, 0.253130566430654, 0.267282401082882, 0.281443606830487, 0.295614183673469, 0.309794131611828, 0.323983450645564, 0.338182140774677, 0.352390201999167, 0.366607634319034, 0.380834437734277, 0.395070612244898, 0.409316157850895, 0.42357107455227, 0.437835362349021, 0.452109021241149, 0.466392051228655, 0.480684452311537, 0.494986224489796, 0.509297367763432, 0.523617882132445, 0.537947767596835, 0.552287024156601, 0.566635651811745, 0.580993650562266, 0.595361020408163, 0.609737761349438, 0.624123873386089, 0.638519356518118, 0.652924210745523, 0.667338436068305, 0.681762032486464, 0.696195, 0, 0.0256953014682617, 0.0508235215964252, 0.075360734863496, 0.0992749760212363, 0.12252705262677, 0.145071357901411, 0.166856683847844, 0.187827034582605, 0.207922439858649, 0.227079768765462, 0.245233543602679, 0.262316753928163, 0.27826167078321, 0.293000661096241, 0.306467002261874, 0.318595696884939, 0.32932428766884, 0.338593672415085, 0.346348919086509, 0.352540080871532, 0.357123011172021, 0.360060178424452, 0.361321480654692, 0.360885059662522, 0.358738114734392, 0.354877715792768, 0.349311615908136, 0.34205906312474, 0.333151611581963, 0.322633931947853, 0.31056462121669, 0.297017011955696, 0.282079981114063, 0.265858758527841, 0.24847573526538, 0.230071271959228, 0.210804507262086, 0.190854166548013, 0.170419370957522, 0.14972044685899, 0.128999735771355, 0.108522404766638, 0.0885772573472191, 0.0694775447731655, 0.0515617778000269, 0.0351945387773954, 0.020767294052945, 0.00869920662499972, -0.000562051011814784, 0, 0.0256982673677632, 0.0508289718442172, 0.0753681802497234, 0.0992839167434168, 0.122536975707392, 0.145081734956999, 0.166866969209406, 0.187836663767404, 0.207930828393247, 0.227086311360011, 0.245237613676426, 0.262317703486146, 0.278258830644156, 0.29299334147163, 0.306454493686211, 0.318577271497223, 0.329299200845269, 0.33856116475302, 0.346308218739737, 0.352490406236864, 0.357063573927257, 0.359990186917732, 0.36124014364524, 0.360791590412753, 0.358631735453326, 0.354757662430641, 0.349177143302072, 0.341909450495282, 0.332986168380234, 0.322452004053078, 0.310365597483787, 0.296800331112647, 0.281845139008768, 0.265605315724211, 0.248203324988439, 0.229779608389064, 0.210493394176546, 0.190523506314105, 0.170069173871532, 0.1493508408354, 0.128610976380663, 0.108114885622252, 0.0881515208415782, 0.0690342931632807, 0.0511018846426254, 0.0347190607138401, 0.0202774829440899, 0.00819652203612503, -0.00107592897587015
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
