0.10686, 0.106960139525198, 0.107261131841325, 0.107763550688914, 0.108467969808498, 0.109374962940611, 0.110485103825787, 0.111798966204558, 0.113317123817457, 0.115040150405018, 0.116968619707775, 0.11910310546626, 0.121444181421007, 0.123992421312548, 0.126748398881418, 0.12971268786815, 0.132885862013277, 0.136268495057332, 0.139861160740848, 0.143664432804359, 0.147678884988398, 0.151905091033498, 0.156343624680193, 0.160995059669015, 0.165859969740499, 0.170938928635178, 0.176232510093583, 0.18174128785625, 0.187465835663712, 0.1934067272565, 0.19956453637515, 0.205939836760193, 0.212533202152164, 0.219345206291596, 0.226376422919022, 0.233627425774975, 0.241098788599988, 0.248791085134595, 0.25670488911933, 0.264840774294724, 0.273199314401312, 0.281781083179628, 0.290586654370203, 0.299616601713572, 0.308871498950267, 0.318351919820823, 0.328058438065772, 0.337991627425647, 0.348152061640983, 0.358540314452312, 0.10686, 0.106924175856774, 0.107102286884577, 0.107380652613965, 0.107746174796189, 0.108186332219221, 0.108689175980005, 0.109243325213114, 0.109837963275954, 0.110462834390598, 0.111108240742316, 0.111765040034802, 0.112424643502011, 0.113079014376467, 0.113720666813788, 0.114342665273096, 0.114938624352846, 0.115502709081544, 0.116029635662668, 0.11651467267305, 0.116953642713864, 0.117342924513314, 0.117679455480063, 0.117960734706435, 0.118184826420434, 0.118350363885684, 0.118456553748484, 0.118503180831271, 0.118490613371974, 0.118419808708872, 0.118292319410797, 0.118110299852692, 0.117876513236743, 0.117594339059487, 0.117267781025466, 0.116901475408119, 0.116500699858734, 0.116071382664355, 0.115620112455556, 0.115154148365032, 0.114681430637913, 0.114210591694673, 0.113750967647411, 0.113312610270227, 0.112906299424293, 0.112543555938131, 0.1122366549435, 0.111998639667198, 0.111843335679001, 0.111785365595855, 0.10686, 0.106924188598697, 0.107102340476383, 0.107380777465702, 0.107746403371938, 0.108186698794038, 0.108689716401731, 0.109244076668884, 0.109838964063258, 0.110464123692737, 0.111109858408102, 0.11176702636235, 0.112427039026466, 0.113081859661511, 0.113724002246784, 0.114346530863702, 0.11494305953496, 0.115507752518418, 0.116035325055043, 0.116521044570154, 0.116960732327135, 0.117350765532679, 0.117688079892636, 0.117970172617471, 0.118195105876398, 0.118361510699282, 0.118468591325496, 0.118516129999051, 0.118504492209455, 0.118434632377928, 0.118308099988816, 0.118127046166201, 0.11789423069594, 0.117613029493534, 0.117287442518374, 0.116922102135091, 0.11652228192281, 0.116093905933195, 0.115643558398221, 0.115178493888611, 0.114706647923829, 0.114236648034526, 0.113777825278201, 0.113340226208801, 0.112934625300867, 0.112572537828721, 0.112266233201122, 0.112028748751677, 0.111873903985225, 0.111816315280334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00327591003748438, 0.00656119117034569, 0.00985584339858392, 0.0131598667221991, 0.0164732611411912, 0.0197960266555602, 0.0231281632653061, 0.026469670970429, 0.0298205497709288, 0.0331807996668055, 0.0365504206580591, 0.0399294127446897, 0.0433177759266972, 0.0467155102040816, 0.050122615576843, 0.0535390920449813, 0.0569649396084965, 0.0604001582673886, 0.0638447480216577, 0.0672987088713037, 0.0707620408163266, 0.0742347438567264, 0.0777168179925032, 0.0812082632236568, 0.0847090795501875, 0.088219266972095, 0.0917388254893795, 0.0952677551020409, 0.0988060558100792, 0.102353727613494, 0.105910770512287, 0.109477184506456, 0.113052969596002, 0.116638125780925, 0.120232653061225, 0.123836551436901, 0.127449820907955, 0.131072461474386, 0.134704473136193, 0.138345855893378, 0.141996609745939, 0.145656734693878, 0.149326230737193, 0.153005097875885, 0.156693336109954, 0.1603909454394, 0.164097925864223, 0.167814277384423, 0.17154, 0, 0.00197749548515257, 0.00372674126440045, 0.00525729300172589, 0.0065786179625281, 0.0077001024639251, 0.00863105932787119, 0.00938073533673641, 0.00995831869084715, 0.0103729464673227, 0.0106337120793644, 0.0107496727349672, 0.0107298568938397, 0.0105832717211396, 0.010318910536479, 0.00994576025653556, 0.00947280882953356, 0.00890905265985636, 0.00826350402112199, 0.00754519845621182, 0.0067632021629936, 0.00592661936482284, 0.00504459966533522, 0.00412634538754196, 0.00318111889778862, 0.00221824991570792, 0.00124714281185542, 0.000277283895230255, -0.000681751306684, -0.00162029077239856, -0.00252855871226642, -0.00339666829249738, -0.00421461435424159, -0.00497226612488308, -0.00565935991904699, -0.00626549182728361, -0.00678011039091559, -0.00719250926208995, -0.00749181984862886, -0.0076670039437937, -0.00770684634154134, -0.00759994743824068, -0.00733471582212207, -0.00689936085194741, -0.00628188522651687, -0.00547007754667704, -0.00445150487147462, -0.00321350527002305, -0.00174318037052959, -2.73879077811875e-05, 0, 0.00197793369747432, 0.00372765735833118, 0.00525872255268638, 0.00658059253517817, 0.00770264969275945, 0.00863420299530585, 0.0093844954486861, 0.00996271154979437, 0.0103779847428793, 0.0106394048763264, 0.0107560256588654, 0.010736872113986, 0.0105909480311729, 0.0103272434124119, 0.00995474191230507, 0.00948242827005839, 0.00891929573160509, 0.0082743534601948, 0.00755663393394007, 0.00677520032906101, 0.00593915388791224, 0.00505764127130464, 0.00413986189513356, 0.00319507525187359, 0.00223260821806988, 0.00126186234951428, 0.000292321166307528, -0.000666442569558261, -0.00160475958113788, -0.00251285680484092, -0.00338085011691029, -0.00419873705497285, -0.0049563895318043, -0.00564354653881268, -0.006249806837204, -0.00676462163531661, -0.00717728725116602, -0.00747693775979391, -0.00765253762553568, -0.00769287431978493, -0.00758655092522237, -0.00732197872778121, -0.00688736979783599, -0.00627072956223041, -0.00545984936880787, -0.00444229904508862, -0.00320541945265991, -0.00173631503872656, -2.18463861194999e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.10686, 0.106960139525198, 0.107261131841325, 0.107763550688914, 0.108467969808498, 0.109374962940611, 0.110485103825787, 0.111798966204558, 0.113317123817457, 0.115040150405018, 0.116968619707775, 0.11910310546626, 0.121444181421007, 0.123992421312548, 0.126748398881418, 0.12971268786815, 0.132885862013277, 0.136268495057332, 0.139861160740848, 0.143664432804359, 0.147678884988398, 0.151905091033498, 0.156343624680193, 0.160995059669015, 0.165859969740499, 0.170938928635178, 0.176232510093583, 0.18174128785625, 0.187465835663712, 0.1934067272565, 0.19956453637515, 0.205939836760193, 0.212533202152164, 0.219345206291596, 0.226376422919022, 0.233627425774975, 0.241098788599988, 0.248791085134595, 0.25670488911933, 0.264840774294724, 0.273199314401312, 0.281781083179628, 0.290586654370203, 0.299616601713572, 0.308871498950267, 0.318351919820823, 0.328058438065772, 0.337991627425647, 0.348152061640983, 0.358540314452312, 0.10686, 0.106924175856774, 0.107102286884577, 0.107380652613965, 0.107746174796189, 0.108186332219221, 0.108689175980005, 0.109243325213114, 0.109837963275954, 0.110462834390598, 0.111108240742316, 0.111765040034802, 0.112424643502011, 0.113079014376467, 0.113720666813788, 0.114342665273096, 0.114938624352846, 0.115502709081544, 0.116029635662668, 0.11651467267305, 0.116953642713864, 0.117342924513314, 0.117679455480063, 0.117960734706435, 0.118184826420434, 0.118350363885684, 0.118456553748484, 0.118503180831271, 0.118490613371974, 0.118419808708872, 0.118292319410797, 0.118110299852692, 0.117876513236743, 0.117594339059487, 0.117267781025466, 0.116901475408119, 0.116500699858734, 0.116071382664355, 0.115620112455556, 0.115154148365032, 0.114681430637913, 0.114210591694673, 0.113750967647411, 0.113312610270227, 0.112906299424294, 0.112543555938132, 0.1122366549435, 0.111998639667198, 0.111843335679001, 0.111785365595855, 0.10686, 0.106924188598697, 0.107102340476383, 0.107380777465702, 0.107746403371938, 0.108186698794038, 0.108689716401731, 0.109244076668884, 0.109838964063258, 0.110464123692737, 0.111109858408102, 0.11176702636235, 0.112427039026466, 0.113081859661511, 0.113724002246784, 0.114346530863702, 0.11494305953496, 0.115507752518418, 0.116035325055043, 0.116521044570154, 0.116960732327135, 0.117350765532679, 0.117688079892636, 0.117970172617471, 0.118195105876398, 0.118361510699282, 0.118468591325496, 0.118516129999051, 0.118504492209455, 0.118434632377929, 0.118308099988817, 0.118127046166201, 0.11789423069594, 0.117613029493534, 0.117287442518374, 0.116922102135092, 0.116522281922811, 0.116093905933195, 0.115643558398222, 0.115178493888611, 0.11470664792383, 0.114236648034527, 0.113777825278202, 0.113340226208802, 0.112934625300867, 0.112572537828721, 0.112266233201123, 0.112028748751677, 0.111873903985226, 0.111816315280335
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00327591003748438, 0.00656119117034569, 0.00985584339858392, 0.0131598667221991, 0.0164732611411912, 0.0197960266555602, 0.0231281632653061, 0.026469670970429, 0.0298205497709288, 0.0331807996668055, 0.0365504206580591, 0.0399294127446897, 0.0433177759266972, 0.0467155102040816, 0.050122615576843, 0.0535390920449813, 0.0569649396084965, 0.0604001582673886, 0.0638447480216577, 0.0672987088713037, 0.0707620408163266, 0.0742347438567264, 0.0777168179925032, 0.0812082632236568, 0.0847090795501875, 0.088219266972095, 0.0917388254893795, 0.0952677551020409, 0.0988060558100792, 0.102353727613494, 0.105910770512287, 0.109477184506456, 0.113052969596002, 0.116638125780925, 0.120232653061225, 0.123836551436901, 0.127449820907955, 0.131072461474386, 0.134704473136193, 0.138345855893378, 0.141996609745939, 0.145656734693878, 0.149326230737193, 0.153005097875885, 0.156693336109954, 0.1603909454394, 0.164097925864223, 0.167814277384423, 0.17154, 0, 0.00197749548515257, 0.00372674126440044, 0.00525729300172589, 0.00657861796252809, 0.00770010246392509, 0.00863105932787119, 0.0093807353367364, 0.00995831869084714, 0.0103729464673227, 0.0106337120793644, 0.0107496727349672, 0.0107298568938397, 0.0105832717211396, 0.010318910536479, 0.00994576025653556, 0.00947280882953356, 0.00890905265985637, 0.00826350402112199, 0.00754519845621183, 0.00676320216299362, 0.00592661936482286, 0.00504459966533525, 0.00412634538754199, 0.00318111889778866, 0.00221824991570796, 0.00124714281185547, 0.000277283895230313, -0.000681751306683934, -0.00162029077239848, -0.00252855871226634, -0.00339666829249729, -0.00421461435424149, -0.00497226612488297, -0.00565935991904688, -0.00626549182728349, -0.00678011039091546, -0.00719250926208981, -0.00749181984862871, -0.00766700394379354, -0.00770684634154117, -0.0075999474382405, -0.00733471582212188, -0.00689936085194721, -0.00628188522651666, -0.00547007754667681, -0.00445150487147438, -0.00321350527002279, -0.00174318037052932, -2.73879077809034e-05, 0, 0.00197793369747433, 0.00372765735833119, 0.0052587225526864, 0.0065805925351782, 0.00770264969275949, 0.0086342029953059, 0.00938449544868616, 0.00996271154979444, 0.0103779847428794, 0.0106394048763265, 0.0107560256588655, 0.0107368721139861, 0.010590948031173, 0.0103272434124121, 0.0099547419123052, 0.00948242827005854, 0.00891929573160525, 0.00827435346019497, 0.00755663393394026, 0.00677520032906121, 0.00593915388791245, 0.00505764127130486, 0.00413986189513378, 0.00319507525187382, 0.00223260821807012, 0.00126186234951454, 0.000292321166307791, -0.000666442569557988, -0.0016047595811376, -0.00251285680484063, -0.00338085011690999, -0.00419873705497254, -0.00495638953180398, -0.00564354653881236, -0.00624980683720366, -0.00676462163531626, -0.00717728725116566, -0.00747693775979354, -0.0076525376255353, -0.00769287431978454, -0.00758655092522197, -0.00732197872778079, -0.00688736979783556, -0.00627072956222997, -0.00545984936880742, -0.00444229904508815, -0.00320541945265942, -0.00173631503872606, -2.18463861189741e-05
0, 0.00327591003748438, 0.00656119117034569, 0.00985584339858392, 0.0131598667221991, 0.0164732611411912, 0.0197960266555602, 0.0231281632653061, 0.026469670970429, 0.0298205497709288, 0.0331807996668055, 0.0365504206580591, 0.0399294127446897, 0.0433177759266972, 0.0467155102040816, 0.050122615576843, 0.0535390920449813, 0.0569649396084965, 0.0604001582673886, 0.0638447480216577, 0.0672987088713037, 0.0707620408163266, 0.0742347438567264, 0.0777168179925032, 0.0812082632236568, 0.0847090795501875, 0.088219266972095, 0.0917388254893795, 0.0952677551020409, 0.0988060558100792, 0.102353727613494, 0.105910770512287, 0.109477184506456, 0.113052969596002, 0.116638125780925, 0.120232653061225, 0.123836551436901, 0.127449820907955, 0.131072461474386, 0.134704473136193, 0.138345855893378, 0.141996609745939, 0.145656734693878, 0.149326230737193, 0.153005097875885, 0.156693336109954, 0.1603909454394, 0.164097925864223, 0.167814277384423, 0.17154, 0, 0.00197749548515257, 0.00372674126440045, 0.00525729300172589, 0.0065786179625281, 0.0077001024639251, 0.00863105932787119, 0.00938073533673641, 0.00995831869084715, 0.0103729464673227, 0.0106337120793644, 0.0107496727349672, 0.0107298568938397, 0.0105832717211396, 0.010318910536479, 0.00994576025653556, 0.00947280882953356, 0.00890905265985636, 0.00826350402112199, 0.00754519845621182, 0.0067632021629936, 0.00592661936482284, 0.00504459966533522, 0.00412634538754196, 0.00318111889778862, 0.00221824991570792, 0.00124714281185542, 0.000277283895230255, -0.000681751306684, -0.00162029077239856, -0.00252855871226642, -0.00339666829249738, -0.00421461435424159, -0.00497226612488308, -0.00565935991904699, -0.00626549182728361, -0.00678011039091559, -0.00719250926208995, -0.00749181984862886, -0.0076670039437937, -0.00770684634154134, -0.00759994743824068, -0.00733471582212207, -0.00689936085194741, -0.00628188522651687, -0.00547007754667704, -0.00445150487147462, -0.00321350527002305, -0.00174318037052959, -2.73879077811875e-05, 0, 0.00197793369747432, 0.00372765735833118, 0.00525872255268638, 0.00658059253517817, 0.00770264969275945, 0.00863420299530585, 0.0093844954486861, 0.00996271154979437, 0.0103779847428793, 0.0106394048763264, 0.0107560256588654, 0.010736872113986, 0.0105909480311729, 0.0103272434124119, 0.00995474191230507, 0.00948242827005839, 0.00891929573160509, 0.0082743534601948, 0.00755663393394007, 0.00677520032906101, 0.00593915388791224, 0.00505764127130464, 0.00413986189513356, 0.00319507525187359, 0.00223260821806988, 0.00126186234951428, 0.000292321166307528, -0.000666442569558261, -0.00160475958113788, -0.00251285680484092, -0.00338085011691029, -0.00419873705497285, -0.0049563895318043, -0.00564354653881268, -0.006249806837204, -0.00676462163531661, -0.00717728725116602, -0.00747693775979391, -0.00765253762553568, -0.00769287431978493, -0.00758655092522237, -0.00732197872778121, -0.00688736979783599, -0.00627072956223041, -0.00545984936880787, -0.00444229904508862, -0.00320541945265991, -0.00173631503872656, -2.18463861194999e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
