0.413, 0.413789698070332, 0.416131166350779, 0.419996859654756, 0.425357795235735, 0.432182942397278, 0.440438670208879, 0.450088253362788, 0.461091436198406, 0.473404054915223, 0.486977717991737, 0.501759544825732, 0.51769196261023, 0.534712561458916, 0.552754007794676, 0.571744016014653, 0.591605378444714, 0.612256053595186, 0.633609312727879, 0.655573944741603, 0.678054519379508, 0.700951708756487, 0.724162667198785, 0.7475814693809, 0.771099606737293, 0.794606542118674, 0.817990322655385, 0.84113825078414, 0.863937613389804, 0.886276469011435, 0.908044493061944, 0.929133881013524, 0.94944030950643, 0.968863955346465, 0.987310572366025, 1.00469262613417, 1.02093048651213, 1.03595367806107, 1.04970218831834, 1.0621278339662, 1.07319568492254, 1.08288554638721, 1.09119349887856, 1.0981334962953, 1.10373902203643, 1.10806480320939, 1.11118858295287, 1.11321295089644, 1.11426723177511, 1.11450943221248
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0255657328062855, 0.0506877646046175, 0.0753480712109078, 0.0995181853141427, 0.123160145002406, 0.146227442993695, 0.168665976388967, 0.190414996826122, 0.211408060956485, 0.231573981195394, 0.250837776719302, 0.269121624695447, 0.286345811737995, 0.302429685587229, 0.31729260700642, 0.330854901884632, 0.343038813523313, 0.353769455070556, 0.362975762050254, 0.370591444915068, 0.376555941533843, 0.380815369507667, 0.383323478196335, 0.384042600330682, 0.382944603087978, 0.380011838518716, 0.375238093234029, 0.368629537293192, 0.360205672268338, 0.350000278505866, 0.338062361647448, 0.324457098514085, 0.309266782490544, 0.292591768571645, 0.27455141824421, 0.255285044378461, 0.234952856290901, 0.213736905119135, 0.191842029620445, 0.169496802473302, 0.14695447712754, 0.124493935217342, 0.102420634523589, 0.0810675574498814, 0.0607961599602537, 0.0419973209162268, 0.0250922917458887, 0.0105336463772652, -0.00119376862863267
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.413, 0.413789698070332, 0.416131166350779, 0.419996859654756, 0.425357795235735, 0.432182942397278, 0.440438670208879, 0.450088253362788, 0.461091436198406, 0.473404054915223, 0.486977717991737, 0.501759544825732, 0.51769196261023, 0.534712561458916, 0.552754007794676, 0.571744016014653, 0.591605378444714, 0.612256053595186, 0.633609312727879, 0.655573944741603, 0.678054519379508, 0.700951708756487, 0.724162667198785, 0.7475814693809, 0.771099606737293, 0.794606542118674, 0.817990322655385, 0.84113825078414, 0.863937613389803, 0.886276469011434, 0.908044493061944, 0.929133881013524, 0.94944030950643, 0.968863955346465, 0.987310572366025, 1.00469262613417, 1.02093048651213, 1.03595367806107, 1.04970218831834, 1.06212783396619, 1.07319568492254, 1.08288554638721, 1.09119349887856, 1.0981334962953, 1.10373902203643, 1.10806480320939, 1.11118858295287, 1.11321295089644, 1.11426723177511, 1.11450943221248
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0255657328062855, 0.0506877646046174, 0.0753480712109078, 0.0995181853141426, 0.123160145002406, 0.146227442993695, 0.168665976388967, 0.190414996826122, 0.211408060956485, 0.231573981195394, 0.250837776719301, 0.269121624695447, 0.286345811737995, 0.302429685587229, 0.317292607006419, 0.330854901884632, 0.343038813523313, 0.353769455070555, 0.362975762050253, 0.370591444915067, 0.376555941533842, 0.380815369507666, 0.383323478196335, 0.384042600330681, 0.382944603087978, 0.380011838518716, 0.375238093234029, 0.368629537293192, 0.360205672268337, 0.350000278505866, 0.338062361647448, 0.324457098514085, 0.309266782490544, 0.292591768571645, 0.27455141824421, 0.255285044378461, 0.234952856290901, 0.213736905119135, 0.191842029620445, 0.169496802473302, 0.14695447712754, 0.124493935217343, 0.10242063452359, 0.0810675574498822, 0.0607961599602547, 0.041997320916228, 0.02509229174589, 0.0105336463772668, -0.0011937686286309
0, 0.0255657328062855, 0.0506877646046175, 0.0753480712109078, 0.0995181853141427, 0.123160145002406, 0.146227442993695, 0.168665976388967, 0.190414996826122, 0.211408060956485, 0.231573981195394, 0.250837776719302, 0.269121624695447, 0.286345811737995, 0.302429685587229, 0.31729260700642, 0.330854901884632, 0.343038813523313, 0.353769455070556, 0.362975762050254, 0.370591444915068, 0.376555941533843, 0.380815369507667, 0.383323478196335, 0.384042600330682, 0.382944603087978, 0.380011838518716, 0.375238093234029, 0.368629537293192, 0.360205672268338, 0.350000278505866, 0.338062361647448, 0.324457098514085, 0.309266782490544, 0.292591768571645, 0.27455141824421, 0.255285044378461, 0.234952856290901, 0.213736905119135, 0.191842029620445, 0.169496802473302, 0.14695447712754, 0.124493935217342, 0.102420634523589, 0.0810675574498814, 0.0607961599602537, 0.0419973209162268, 0.0250922917458887, 0.0105336463772652, -0.00119376862863267
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
