0.24466, 0.244679471263156, 0.244698666458463, 0.244683582536128, 0.244604170594557, 0.244434139020361, 0.244150761367832, 0.243734688976759, 0.243169768327165, 0.2424428631292, 0.241543681146085, 0.240464605747709, 0.239200532192184, 0.237748708632488, 0.236108581845158, 0.23428164767801, 0.232271306213961, 0.230082721648262, 0.227722686876855, 0.225199492794077, 0.222522802298572, 0.219703529007051, 0.216753720676274, 0.213686447334518, 0.21051569412453, 0.207256258860726, 0.203923654303968, 0.200534015157754, 0.197104009789919, 0.193650756684096, 0.1901917456251, 0.186744763622238, 0.183327825574153, 0.179959109678399, 0.17665689758841, 0.17343951931999, 0.170325302908863, 0.167332528820336, 0.164479389111594, 0.161783951346747, 0.159264127264397, 0.156937646197171, 0.154822033242509, 0.152934592183798, 0.151292393160896, 0.149912265089036, 0.148810792825113, 0.14800431908039, 0.147508951078724, 0.147340571959499
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000307600794008063, 2.58662692443308e-05, -0.000778972926416251, -0.00204394023326468, -0.00370923575892484, -0.00571815887294679, -0.00801703082191897, -0.0105551173705022, -0.0132845514738979, -0.0161602559871135, -0.0191398664159238, -0.0221836537136103, -0.0252544471263653, -0.0283175570886792, -0.0313406981681304, -0.0342939120568358, -0.0371494906045124, -0.03988189888579, -0.0424676982922617, -0.0448854696379446, -0.0471157362655005, -0.0491408871398728, -0.0509450999160248, -0.0525142639682274, -0.0538359033698275, -0.0548990998145107, -0.0556944154726192, -0.0562138157788963, -0.056450592150902, -0.0563992846400894, -0.0560556045199535, -0.0554163568176562, -0.0544793627969867, -0.0532433824014152, -0.0517080366663496, -0.0498737301095716, -0.0477415731082767, -0.0453133042702942, -0.0425912128059969, -0.0395780609062444, -0.0362770061305077, -0.0326915238081817, -0.0288253294550413, -0.0246823012058861, -0.0202664022636546, -0.0155816033646813, -0.0106318052593171, -0.00542076120681461, 4.80005168102581e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.24466, 0.244679471263156, 0.244698666458463, 0.244683582536128, 0.244604170594557, 0.244434139020361, 0.244150761367832, 0.243734688976759, 0.243169768327165, 0.2424428631292, 0.241543681146085, 0.240464605747708, 0.239200532192184, 0.237748708632488, 0.236108581845158, 0.23428164767801, 0.232271306213961, 0.230082721648262, 0.227722686876855, 0.225199492794077, 0.222522802298572, 0.219703529007051, 0.216753720676274, 0.213686447334517, 0.21051569412453, 0.207256258860726, 0.203923654303968, 0.200534015157754, 0.197104009789919, 0.193650756684095, 0.190191745625099, 0.186744763622238, 0.183327825574153, 0.179959109678399, 0.17665689758841, 0.17343951931999, 0.170325302908863, 0.167332528820336, 0.164479389111593, 0.161783951346747, 0.159264127264396, 0.156937646197171, 0.154822033242509, 0.152934592183798, 0.151292393160895, 0.149912265089036, 0.148810792825113, 0.148004319080389, 0.147508951078724, 0.147340571959499
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000307600794008054, 2.58662692443112e-05, -0.000778972926416283, -0.00204394023326473, -0.00370923575892489, -0.00571815887294685, -0.00801703082191905, -0.0105551173705023, -0.013284551473898, -0.0161602559871137, -0.0191398664159239, -0.0221836537136104, -0.0252544471263654, -0.0283175570886794, -0.0313406981681306, -0.034293912056836, -0.0371494906045126, -0.0398818988857902, -0.0424676982922619, -0.0448854696379449, -0.0471157362655007, -0.049140887139873, -0.050945099916025, -0.0525142639682277, -0.0538359033698277, -0.0548990998145109, -0.0556944154726194, -0.0562138157788965, -0.0564505921509022, -0.0563992846400896, -0.0560556045199537, -0.0554163568176563, -0.0544793627969869, -0.0532433824014153, -0.0517080366663497, -0.0498737301095717, -0.0477415731082768, -0.0453133042702942, -0.0425912128059969, -0.0395780609062443, -0.0362770061305076, -0.0326915238081816, -0.0288253294550412, -0.024682301205886, -0.0202664022636544, -0.0155816033646811, -0.0106318052593168, -0.00542076120681426, 4.80005168106579e-05
0, 0.000307600794008063, 2.58662692443308e-05, -0.000778972926416251, -0.00204394023326468, -0.00370923575892484, -0.00571815887294679, -0.00801703082191897, -0.0105551173705022, -0.0132845514738979, -0.0161602559871135, -0.0191398664159238, -0.0221836537136103, -0.0252544471263653, -0.0283175570886792, -0.0313406981681304, -0.0342939120568358, -0.0371494906045124, -0.03988189888579, -0.0424676982922617, -0.0448854696379446, -0.0471157362655005, -0.0491408871398728, -0.0509450999160248, -0.0525142639682274, -0.0538359033698275, -0.0548990998145107, -0.0556944154726192, -0.0562138157788963, -0.056450592150902, -0.0563992846400894, -0.0560556045199535, -0.0554163568176562, -0.0544793627969867, -0.0532433824014152, -0.0517080366663496, -0.0498737301095716, -0.0477415731082767, -0.0453133042702942, -0.0425912128059969, -0.0395780609062444, -0.0362770061305077, -0.0326915238081817, -0.0288253294550413, -0.0246823012058861, -0.0202664022636546, -0.0155816033646813, -0.0106318052593171, -0.00542076120681461, 4.80005168102581e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.24466, 0.228088498722868, 0.212863538052737, 0.198920561077818, 0.186196525864774, 0.17462990520238, 0.164160686320135, 0.15473037058503, 0.146281973181151, 0.138760022778445, 0.132110561198596, 0.126281143087529, 0.12122083560544, 0.116880218146259, 0.113211382099033, 0.110167930663653, 0.107704978732613, 0.105779152848968, 0.104348591248414, 0.103372943990436, 0.102813373180024, 0.10263255327758, 0.102794671490774, 0.103265428238373, 0.104012037672845, 0.105003228246042, 0.106209243300639, 0.107601841669451, 0.109154298265132, 0.110841404644184, 0.112639469531337, 0.114526319293122, 0.116481298352583, 0.118485269540231, 0.120520614379478, 0.122571233307542, 0.124622545835174, 0.126661490650417, 0.12867652567287, 0.130657628065748, 0.132596294213304, 0.134485539671091, 0.136319899096132, 0.138095426163429, 0.139809693474435, 0.141461792462279, 0.143052333297624, 0.144583444798211, 0.146058774344344, 0.147483487801862
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000307600794008054, 2.58662692443112e-05, -0.000778972926416283, -0.00204394023326473, -0.00370923575892489, -0.00571815887294685, -0.00801703082191905, -0.0105551173705023, -0.013284551473898, -0.0161602559871137, -0.0191398664159239, -0.0221836537136104, -0.0252544471263654, -0.0283175570886794, -0.0313406981681306, -0.034293912056836, -0.0371494906045126, -0.0398818988857902, -0.0424676982922619, -0.0448854696379449, -0.0471157362655007, -0.049140887139873, -0.050945099916025, -0.0525142639682277, -0.0538359033698277, -0.0548990998145109, -0.0556944154726194, -0.0562138157788965, -0.0564505921509022, -0.0563992846400896, -0.0560556045199537, -0.0554163568176563, -0.0544793627969869, -0.0532433824014153, -0.0517080366663497, -0.0498737301095717, -0.0477415731082768, -0.0453133042702942, -0.0425912128059969, -0.0395780609062443, -0.0362770061305076, -0.0326915238081816, -0.0288253294550412, -0.024682301205886, -0.0202664022636544, -0.0155816033646811, -0.0106318052593168, -0.00542076120681426, 4.80005168106579e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.24466, 0.228088498722868, 0.212863538052737, 0.198920561077818, 0.186196525864774, 0.17462990520238, 0.164160686320135, 0.15473037058503, 0.146281973181151, 0.138760022778445, 0.132110561198596, 0.126281143087529, 0.12122083560544, 0.116880218146259, 0.113211382099033, 0.110167930663653, 0.107704978732613, 0.105779152848969, 0.104348591248414, 0.103372943990436, 0.102813373180024, 0.10263255327758, 0.102794671490774, 0.103265428238373, 0.104012037672846, 0.105003228246042, 0.10620924330064, 0.107601841669451, 0.109154298265132, 0.110841404644185, 0.112639469531337, 0.114526319293123, 0.116481298352584, 0.118485269540231, 0.120520614379479, 0.122571233307542, 0.124622545835175, 0.126661490650418, 0.128676525672871, 0.130657628065749, 0.132596294213305, 0.134485539671092, 0.136319899096133, 0.13809542616343, 0.139809693474436, 0.141461792462281, 0.143052333297625, 0.144583444798212, 0.146058774344346, 0.147483487801864
