0.13185, 0.132259399037208, 0.13348776928399, 0.135539209636535, 0.138419237494914, 0.142133880006051, 0.146688827291815, 0.152088648259906, 0.158336069370762, 0.165431316598836, 0.173371520743813, 0.182150186195878, 0.191756723226752, 0.202176043857935, 0.213388221344758, 0.225368213306736, 0.23808564852927, 0.251504677457554, 0.265583886399643, 0.280276275451126, 0.295529300148217, 0.311284976849042, 0.327480051834317, 0.344046234108771, 0.360910491874077, 0.377995412633545, 0.395219626879288, 0.412498295305187, 0.429743659484662, 0.446865655951754, 0.463772593627734, 0.480371894543256, 0.496570897817433, 0.512277726869051, 0.527402219850304, 0.541856923308478, 0.555558149094722, 0.568427094550382, 0.580391026009707, 0.591384525662738, 0.601350801824035, 0.610243062651872, 0.618025953359301, 0.624677056953587, 0.630188458534774, 0.634568373177918, 0.637842837417521, 0.640057464347074, 0.641279262341715, 0.641598517407872
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0133641843565076, 0.0267758131583404, 0.040265952883241, 0.0538503344827098, 0.0675303562382074, 0.0812940999787041, 0.0951173555345636, 0.108964650391804, 0.122790282703155, 0.136539356515327, 0.150148818498152, 0.163548495725617, 0.176662134225028, 0.189408438114895, 0.201702109215704, 0.213454887052843, 0.224576589185424, 0.234976151793639, 0.244562670444633, 0.253246440936537, 0.260940000096285, 0.267559166383582, 0.273024080135828, 0.277260243281421, 0.280199558355728, 0.28178136667739, 0.281953485582907, 0.280673244672215, 0.277908521082511, 0.273638773875153, 0.267856077683361, 0.260566155819365, 0.251789413072722, 0.241561968443564, 0.229936688045216, 0.216984218382462, 0.202794020169508, 0.187475402801332, 0.171158559539644, 0.153995603425615, 0.136161603889713, 0.117855623996888, 0.099301758243798, 0.0807501708131531, 0.062478134187384, 0.0447910680276559, 0.0280235782328458, 0.0125404961045465, -0.00126208244312595
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.13185, 0.132259399037208, 0.13348776928399, 0.135539209636535, 0.138419237494914, 0.142133880006051, 0.146688827291815, 0.152088648259906, 0.158336069370762, 0.165431316598836, 0.173371520743813, 0.182150186195878, 0.191756723226752, 0.202176043857935, 0.213388221344758, 0.225368213306736, 0.23808564852927, 0.251504677457554, 0.265583886399643, 0.280276275451127, 0.295529300148217, 0.311284976849042, 0.327480051834318, 0.344046234108771, 0.360910491874077, 0.377995412633546, 0.395219626879289, 0.412498295305187, 0.429743659484662, 0.446865655951755, 0.463772593627735, 0.480371894543256, 0.496570897817433, 0.512277726869051, 0.527402219850305, 0.541856923308479, 0.555558149094723, 0.568427094550383, 0.580391026009708, 0.591384525662739, 0.601350801824036, 0.610243062651874, 0.618025953359302, 0.624677056953589, 0.630188458534776, 0.63456837317792, 0.637842837417523, 0.640057464347076, 0.641279262341718, 0.641598517407874
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0133641843565076, 0.0267758131583404, 0.040265952883241, 0.0538503344827098, 0.0675303562382074, 0.0812940999787041, 0.0951173555345637, 0.108964650391804, 0.122790282703155, 0.136539356515327, 0.150148818498152, 0.163548495725617, 0.176662134225028, 0.189408438114895, 0.201702109215704, 0.213454887052843, 0.224576589185425, 0.23497615179364, 0.244562670444633, 0.253246440936537, 0.260940000096286, 0.267559166383583, 0.273024080135828, 0.277260243281422, 0.280199558355729, 0.281781366677391, 0.281953485582908, 0.280673244672216, 0.277908521082512, 0.273638773875154, 0.267856077683362, 0.260566155819366, 0.251789413072723, 0.241561968443565, 0.229936688045218, 0.216984218382463, 0.20279402016951, 0.187475402801334, 0.171158559539646, 0.153995603425617, 0.136161603889715, 0.11785562399689, 0.0993017582438002, 0.0807501708131555, 0.0624781341873864, 0.0447910680276584, 0.0280235782328484, 0.0125404961045492, -0.00126208244312314
0, 0.0133641843565076, 0.0267758131583404, 0.040265952883241, 0.0538503344827098, 0.0675303562382074, 0.0812940999787041, 0.0951173555345636, 0.108964650391804, 0.122790282703155, 0.136539356515327, 0.150148818498152, 0.163548495725617, 0.176662134225028, 0.189408438114895, 0.201702109215704, 0.213454887052843, 0.224576589185424, 0.234976151793639, 0.244562670444633, 0.253246440936537, 0.260940000096285, 0.267559166383582, 0.273024080135828, 0.277260243281421, 0.280199558355728, 0.28178136667739, 0.281953485582907, 0.280673244672215, 0.277908521082511, 0.273638773875153, 0.267856077683361, 0.260566155819365, 0.251789413072722, 0.241561968443564, 0.229936688045216, 0.216984218382462, 0.202794020169508, 0.187475402801332, 0.171158559539644, 0.153995603425615, 0.136161603889713, 0.117855623996888, 0.099301758243798, 0.0807501708131531, 0.062478134187384, 0.0447910680276559, 0.0280235782328458, 0.0125404961045465, -0.00126208244312595
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
