0.086224, 0.0863146514180599, 0.0865769391241227, 0.0870011837117828, 0.0875776594211105, 0.0882965938989224, 0.0891481699518113, 0.0901225292923064, 0.0912097782785713, 0.092399995648089, 0.0936832422458114, 0.0950495727472768, 0.0964890493772041, 0.0979917576240657, 0.0995478239511107, 0.101147435504252, 0.102780861817142, 0.10443847851364, 0.106110793007714, 0.107788472200635, 0.109462372175064, 0.111123569885426, 0.112763396843611, 0.114373474798831, 0.115945753410115, 0.117472549909691, 0.118946590755257, 0.120361055268989, 0.121709621261, 0.122986512634989, 0.12418654897383, 0.125305197103076, 0.126338624630556, 0.127283755460594, 0.128138327281765, 0.128900951027534, 0.129571172309543, 0.130149534823794, 0.130637645730332, 0.131038243007428, 0.131355264781518, 0.131593920634407, 0.131760764889356, 0.131863771877769, 0.131912413188151, 0.131917736898992, 0.131892448797081, 0.131850995582636, 0.131809650062426, 0.131786598331929
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00288210911474268, 0.00560647788409837, 0.00817236747853618, 0.0105790188798565, 0.0128256854263937, 0.0149116653637979, 0.0168363344020762, 0.0185991782795419, 0.0201998253342439, 0.0216380790833285, 0.0229139508106026, 0.02402769216232, 0.024979827750896, 0.025771187765861, 0.0264029405909012, 0.0268766254253116, 0.0271941849076123, 0.0273579977384919, 0.0273709112996624, 0.0272362742646866, 0.0269579691974218, 0.0265404451334557, 0.0259887501398436, 0.0253085638486411, 0.0245062299601727, 0.0235887887127162, 0.0225640093162873, 0.0214404223494414, 0.02022735211942, 0.0189349489874508, 0.0175742216624827, 0.0161570694679902, 0.0146963145876072, 0.0132057342961836, 0.0117000931833266, 0.010195175376574, 0.00870781677105159, 0.00725593727183436, 0.00585857305431778, 0.00453590884679751, 0.0033093102382401, 0.00220135601299121, 0.00123587051299018, 0.000437956027004345, -0.000165974794492465, -0.000548166500869481, -0.000679488381884666, -0.00052940199009811, -6.59286481538573e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.086224, 0.0863146514180599, 0.0865769391241227, 0.0870011837117828, 0.0875776594211105, 0.0882965938989224, 0.0891481699518113, 0.0901225292923064, 0.0912097782785713, 0.092399995648089, 0.0936832422458114, 0.0950495727472768, 0.0964890493772041, 0.0979917576240657, 0.0995478239511107, 0.101147435504252, 0.102780861817142, 0.10443847851364, 0.106110793007714, 0.107788472200635, 0.109462372175065, 0.111123569885426, 0.112763396843611, 0.114373474798831, 0.115945753410115, 0.117472549909691, 0.118946590755257, 0.120361055268989, 0.121709621261, 0.122986512634989, 0.12418654897383, 0.125305197103077, 0.126338624630556, 0.127283755460594, 0.128138327281766, 0.128900951027535, 0.129571172309543, 0.130149534823794, 0.130637645730332, 0.131038243007428, 0.131355264781519, 0.131593920634407, 0.131760764889357, 0.13186377187777, 0.131912413188152, 0.131917736898992, 0.131892448797082, 0.131850995582637, 0.131809650062427, 0.13178659833193
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00288210911474268, 0.00560647788409836, 0.00817236747853618, 0.0105790188798565, 0.0128256854263937, 0.0149116653637979, 0.0168363344020762, 0.0185991782795419, 0.0201998253342439, 0.0216380790833286, 0.0229139508106026, 0.02402769216232, 0.0249798277508961, 0.0257711877658611, 0.0264029405909013, 0.0268766254253117, 0.0271941849076124, 0.0273579977384921, 0.0273709112996626, 0.0272362742646867, 0.026957969197422, 0.0265404451334559, 0.0259887501398438, 0.0253085638486414, 0.0245062299601729, 0.0235887887127165, 0.0225640093162876, 0.0214404223494417, 0.0202273521194204, 0.0189349489874511, 0.0175742216624831, 0.0161570694679907, 0.0146963145876077, 0.0132057342961841, 0.0117000931833271, 0.0101951753765746, 0.00870781677105217, 0.00725593727183498, 0.00585857305431843, 0.00453590884679819, 0.00330931023824082, 0.00220135601299197, 0.00123587051299097, 0.00043795602700518, -0.000165974794491591, -0.000548166500868565, -0.000679488381883706, -0.000529401990097101, -6.5928648152804e-05
0, 0.00288210911474268, 0.00560647788409837, 0.00817236747853618, 0.0105790188798565, 0.0128256854263937, 0.0149116653637979, 0.0168363344020762, 0.0185991782795419, 0.0201998253342439, 0.0216380790833285, 0.0229139508106026, 0.02402769216232, 0.024979827750896, 0.025771187765861, 0.0264029405909012, 0.0268766254253116, 0.0271941849076123, 0.0273579977384919, 0.0273709112996624, 0.0272362742646866, 0.0269579691974218, 0.0265404451334557, 0.0259887501398436, 0.0253085638486411, 0.0245062299601727, 0.0235887887127162, 0.0225640093162873, 0.0214404223494414, 0.02022735211942, 0.0189349489874508, 0.0175742216624827, 0.0161570694679902, 0.0146963145876072, 0.0132057342961836, 0.0117000931833266, 0.010195175376574, 0.00870781677105159, 0.00725593727183436, 0.00585857305431778, 0.00453590884679751, 0.0033093102382401, 0.00220135601299121, 0.00123587051299018, 0.000437956027004345, -0.000165974794492465, -0.000548166500869481, -0.000679488381884666, -0.00052940199009811, -6.59286481538573e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
