1.1155, 1.1165453456893, 1.11968195649772, 1.1249104061658, 1.13223126843407, 1.14164511704307, 1.15315252573333, 1.16675406824537, 1.18245031831975, 1.20024184969698, 1.2201292361176, 1.24211305132215, 1.26619386905116, 1.29237226304516, 1.32064880704468, 1.35102407479027, 1.38349864002244, 1.41807307648174, 1.45474795790869, 1.49352385804384, 1.53440135062771, 1.57738100940084, 1.62246340810377, 1.66964912047701, 1.71893872026112, 1.77033278119661, 1.82383187702403, 1.87943658148391, 1.93714746831677, 1.99696511126316, 2.05889008406361, 2.12292296045865, 2.18906431418882, 2.25731471899464, 2.32767474861665, 2.40014497679538, 2.47472597727137, 2.55141832378516, 2.63022259007726, 2.71113934988823, 2.79416917695858, 2.87931264502886, 2.96657032783959, 3.05594279913131, 3.14743063264456, 3.24103440211986, 3.33675468129776, 3.43459204391877, 3.53454706372345, 3.63662031445231, 1.1155, 1.11571010283043, 1.11616730754634, 1.11671828988768, 1.11722490066427, 1.11756351296553, 1.11762438383561, 1.11731103040965, 1.1165396205058, 1.11523837766617, 1.11334700063885, 1.11081609729181, 1.10760663294851, 1.10368939313424, 1.09904446072168, 1.09366070746397, 1.08753529990403, 1.08067321964951, 1.0730867980041, 1.06479526494782, 1.0558243124609, 1.04620567218879, 1.03597670744839, 1.02518001957877, 1.0138630686424, 1.00207780848582, 0.9898803361709, 0.977330555789861, 0.964491856678643, 0.95143080604387, 0.938216856018976, 0.924922065164572, 0.911620834427268, 0.898389657569816, 0.885306886083821, 0.872452508594386, 0.859907944764161, 0.847755853702307, 0.836079956882058, 0.824964875568898, 0.814495982759873, 0.804759269633329, 0.795841226507368, 0.787828738304527, 0.78080899451965, 0.774869413687589, 0.770097582347159, 0.766581208497776, 0.76440808954525, 0.763666094733395, 1.1155, 1.11571033594829, 1.11616824963847, 1.1167204202144, 1.11722869725922, 1.11756944831489, 1.11763292085807, 1.11732261872816, 1.11655469300193, 1.11525734730824, 1.11337025757469, 1.11084400619719, 1.1076395306222, 1.10372758633078, 1.09908822421273, 1.09371028231935, 1.08759089198345, 1.08073499829591, 1.07315489492977, 1.06486977330412, 1.05590528608279, 1.04629312500502, 1.03607061304844, 1.0252803109275, 1.01396963793344, 1.00219050712464, 0.989998974878576, 0.977454904818512, 0.96462164612945, 0.951565726278697, 0.93835655815651, 0.92506616165193, 0.911768899678011, 0.898541228659312, 0.885461463492874, 0.872609556992075, 0.860066893820806, 0.847916098923496, 0.83624086045466, 0.825125767209989, 0.814656160559506, 0.804918000882083, 0.795997748499596, 0.787982259108249, 0.780958693704022, 0.775014442998886, 0.770237066324215, 0.766714245017812, 0.764533750291048, 0.76378342557275
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0341526447313619, 0.0683146605581008, 0.102486047480217, 0.136666805497709, 0.170856934610579, 0.205056434818825, 0.239265306122449, 0.273483548521449, 0.307711162015827, 0.341948146605581, 0.376194502290712, 0.41045022907122, 0.444715326947105, 0.478989795918367, 0.513273635985006, 0.547566847147022, 0.581869429404414, 0.616181382757184, 0.650502707205331, 0.684833402748854, 0.719173469387755, 0.753522907122032, 0.787881715951686, 0.822249895876717, 0.856627446897125, 0.891014369012911, 0.925410662224073, 0.959816326530611, 0.994231361932527, 1.02865576842982, 1.06308954602249, 1.09753269471054, 1.13198521449396, 1.16644710537276, 1.20091836734694, 1.23539900041649, 1.26988900458142, 1.30438837984173, 1.33889712619742, 1.37341524364848, 1.40794273219492, 1.44247959183673, 1.47702582257393, 1.5115814244065, 1.54614639733444, 1.58072074135777, 1.61530445647647, 1.64989754269054, 1.6845, 0, 0.00541912976562995, 0.00820454004153477, 0.00860953901746905, 0.00687665449812532, 0.00323787020661996, -0.00208513797117374, -0.00888076582072542, -0.0169472447317611, -0.0260924057507412, -0.0361334437730956, -0.0468966818937373, -0.0582173359314571, -0.0699392791385588, -0.0819148071015509, -0.0940044028319906, -0.10607650203893, -0.118007258566221, -0.129680309969652, -0.140986543201088, -0.15182386036002, -0.162096944467775, -0.171717025216529, -0.180601644644567, -0.188674422691046, -0.195864822587806, -0.202107916052255, -0.207344148253589, -0.211519102534011, -0.214583264876501, -0.216491788120479, -0.217204255935663, -0.216684446572198, -0.214900096411249, -0.211822663344588, -0.207427090014216, -0.201691566943804, -0.194597295593003, -0.186128251363618, -0.176270946583752, -0.165014193492436, -0.152348867243415, -0.138267668942836, -0.122764888731825, -0.105836168921472, -0.0874782671846803, -0.067688819806773, -0.0464661049945833, -0.0238088062421397, 0.000284224250200502, 0, 0.00542683310169437, 0.00822004275928651, 0.00863285892657002, 0.0069077363059252, 0.00327659050426334, -0.00203896587013481, -0.00882738718915902, -0.016886958885161, -0.0260255616507422, -0.036060435778225, -0.0468179456573261, -0.0581333444466336, -0.0698505389302499, -0.0818218545654219, -0.0939078007202618, -0.105976836093025, -0.11790513429621, -0.129576349580485, -0.140881382665614, -0.151718146638834, -0.161991332875933, -0.171612176937211, -0.180498224389777, -0.188573096509453, -0.195766255819847, -0.202012771432624, -0.207253084161239, -0.211432771389792, -0.214502311688555, -0.216416849177496, -0.217135957648094, -0.216623404461502, -0.214846914247241, -0.211777932430928, -0.207391388622075, -0.201665459893729, -0.194581333984967, -0.186122972455273, -0.176276873816854, -0.165031836667422, -0.152378722842112, -0.138310220599268, -0.122820607851091, -0.105905515446654, -0.0875616905117666, -0.067786759847554, -0.0465789933874989, -0.0239370677110517, 0.000140170389332242
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.1165453456893, 1.11968195649772, 1.1249104061658, 1.13223126843407, 1.14164511704307, 1.15315252573333, 1.16675406824537, 1.18245031831975, 1.20024184969698, 1.2201292361176, 1.24211305132215, 1.26619386905116, 1.29237226304516, 1.32064880704468, 1.35102407479027, 1.38349864002244, 1.41807307648174, 1.45474795790869, 1.49352385804384, 1.53440135062771, 1.57738100940084, 1.62246340810377, 1.66964912047701, 1.71893872026112, 1.77033278119661, 1.82383187702403, 1.87943658148391, 1.93714746831677, 1.99696511126316, 2.05889008406361, 2.12292296045865, 2.18906431418882, 2.25731471899464, 2.32767474861665, 2.40014497679538, 2.47472597727137, 2.55141832378516, 2.63022259007726, 2.71113934988823, 2.79416917695858, 2.87931264502886, 2.96657032783959, 3.05594279913131, 3.14743063264456, 3.24103440211986, 3.33675468129776, 3.43459204391877, 3.53454706372345, 3.63662031445231, 1.1155, 1.11571010283043, 1.11616730754634, 1.11671828988768, 1.11722490066427, 1.11756351296553, 1.11762438383561, 1.11731103040965, 1.1165396205058, 1.11523837766617, 1.11334700063885, 1.11081609729181, 1.10760663294851, 1.10368939313424, 1.09904446072168, 1.09366070746397, 1.08753529990403, 1.08067321964951, 1.0730867980041, 1.06479526494782, 1.0558243124609, 1.04620567218879, 1.03597670744839, 1.02518001957877, 1.0138630686424, 1.00207780848582, 0.9898803361709, 0.977330555789861, 0.964491856678643, 0.95143080604387, 0.938216856018976, 0.924922065164572, 0.911620834427268, 0.898389657569816, 0.885306886083821, 0.872452508594386, 0.859907944764161, 0.847755853702307, 0.836079956882058, 0.824964875568898, 0.814495982759873, 0.804759269633329, 0.795841226507368, 0.787828738304527, 0.78080899451965, 0.774869413687589, 0.770097582347159, 0.766581208497776, 0.76440808954525, 0.763666094733395, 1.1155, 1.11571033594829, 1.11616824963847, 1.1167204202144, 1.11722869725922, 1.11756944831489, 1.11763292085807, 1.11732261872816, 1.11655469300193, 1.11525734730824, 1.11337025757469, 1.11084400619719, 1.1076395306222, 1.10372758633078, 1.09908822421273, 1.09371028231935, 1.08759089198345, 1.08073499829591, 1.07315489492977, 1.06486977330412, 1.05590528608279, 1.04629312500502, 1.03607061304844, 1.0252803109275, 1.01396963793344, 1.00219050712464, 0.989998974878576, 0.977454904818512, 0.96462164612945, 0.951565726278697, 0.93835655815651, 0.925066161651929, 0.91176889967801, 0.898541228659311, 0.885461463492874, 0.872609556992075, 0.860066893820806, 0.847916098923496, 0.836240860454659, 0.825125767209988, 0.814656160559505, 0.804918000882082, 0.795997748499595, 0.787982259108248, 0.78095869370402, 0.775014442998885, 0.770237066324213, 0.766714245017811, 0.764533750291046, 0.763783425572748
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0341526447313619, 0.0683146605581008, 0.102486047480217, 0.136666805497709, 0.170856934610579, 0.205056434818825, 0.239265306122449, 0.273483548521449, 0.307711162015827, 0.341948146605581, 0.376194502290712, 0.41045022907122, 0.444715326947105, 0.478989795918367, 0.513273635985006, 0.547566847147022, 0.581869429404414, 0.616181382757184, 0.650502707205331, 0.684833402748854, 0.719173469387755, 0.753522907122032, 0.787881715951686, 0.822249895876717, 0.856627446897125, 0.891014369012911, 0.925410662224073, 0.959816326530611, 0.994231361932527, 1.02865576842982, 1.06308954602249, 1.09753269471054, 1.13198521449396, 1.16644710537276, 1.20091836734694, 1.23539900041649, 1.26988900458142, 1.30438837984173, 1.33889712619742, 1.37341524364848, 1.40794273219492, 1.44247959183673, 1.47702582257393, 1.5115814244065, 1.54614639733444, 1.58072074135777, 1.61530445647647, 1.64989754269054, 1.6845, 0, 0.00541912976562995, 0.00820454004153477, 0.00860953901746905, 0.00687665449812532, 0.00323787020661996, -0.00208513797117374, -0.00888076582072542, -0.0169472447317611, -0.0260924057507412, -0.0361334437730956, -0.0468966818937373, -0.0582173359314571, -0.0699392791385588, -0.0819148071015509, -0.0940044028319906, -0.10607650203893, -0.118007258566221, -0.129680309969652, -0.140986543201088, -0.15182386036002, -0.162096944467775, -0.171717025216529, -0.180601644644567, -0.188674422691046, -0.195864822587806, -0.202107916052255, -0.207344148253589, -0.211519102534011, -0.214583264876501, -0.216491788120479, -0.217204255935663, -0.216684446572198, -0.214900096411249, -0.211822663344588, -0.207427090014216, -0.201691566943804, -0.194597295593003, -0.186128251363618, -0.176270946583752, -0.165014193492436, -0.152348867243415, -0.138267668942836, -0.122764888731825, -0.105836168921472, -0.0874782671846803, -0.067688819806773, -0.0464661049945833, -0.0238088062421397, 0.000284224250200502, 0, 0.00542683310169437, 0.00822004275928651, 0.00863285892657001, 0.00690773630592518, 0.00327659050426332, -0.00203896587013485, -0.00882738718915908, -0.0168869588851611, -0.0260255616507423, -0.0360604357782251, -0.0468179456573262, -0.0581333444466337, -0.0698505389302501, -0.0818218545654221, -0.0939078007202621, -0.105976836093025, -0.11790513429621, -0.129576349580485, -0.140881382665614, -0.151718146638834, -0.161991332875933, -0.171612176937212, -0.180498224389778, -0.188573096509454, -0.195766255819848, -0.202012771432625, -0.20725308416124, -0.211432771389793, -0.214502311688556, -0.216416849177497, -0.217135957648094, -0.216623404461503, -0.214846914247242, -0.211777932430929, -0.207391388622076, -0.20166545989373, -0.194581333984968, -0.186122972455275, -0.176276873816856, -0.165031836667424, -0.152378722842114, -0.13831022059927, -0.122820607851093, -0.105905515446655, -0.0875616905117684, -0.0677867598475559, -0.0465789933875008, -0.0239370677110538, 0.000140170389330112
0, 0.0341526447313619, 0.0683146605581008, 0.102486047480217, 0.136666805497709, 0.170856934610579, 0.205056434818825, 0.239265306122449, 0.273483548521449, 0.307711162015827, 0.341948146605581, 0.376194502290712, 0.41045022907122, 0.444715326947105, 0.478989795918367, 0.513273635985006, 0.547566847147022, 0.581869429404414, 0.616181382757184, 0.650502707205331, 0.684833402748854, 0.719173469387755, 0.753522907122032, 0.787881715951686, 0.822249895876717, 0.856627446897125, 0.891014369012911, 0.925410662224073, 0.959816326530611, 0.994231361932527, 1.02865576842982, 1.06308954602249, 1.09753269471054, 1.13198521449396, 1.16644710537276, 1.20091836734694, 1.23539900041649, 1.26988900458142, 1.30438837984173, 1.33889712619742, 1.37341524364848, 1.40794273219492, 1.44247959183673, 1.47702582257393, 1.5115814244065, 1.54614639733444, 1.58072074135777, 1.61530445647647, 1.64989754269054, 1.6845, 0, 0.00541912976562995, 0.00820454004153477, 0.00860953901746905, 0.00687665449812532, 0.00323787020661996, -0.00208513797117374, -0.00888076582072542, -0.0169472447317611, -0.0260924057507412, -0.0361334437730956, -0.0468966818937373, -0.0582173359314571, -0.0699392791385588, -0.0819148071015509, -0.0940044028319906, -0.10607650203893, -0.118007258566221, -0.129680309969652, -0.140986543201088, -0.15182386036002, -0.162096944467775, -0.171717025216529, -0.180601644644567, -0.188674422691046, -0.195864822587806, -0.202107916052255, -0.207344148253589, -0.211519102534011, -0.214583264876501, -0.216491788120479, -0.217204255935663, -0.216684446572198, -0.214900096411249, -0.211822663344588, -0.207427090014216, -0.201691566943804, -0.194597295593003, -0.186128251363618, -0.176270946583752, -0.165014193492436, -0.152348867243415, -0.138267668942836, -0.122764888731825, -0.105836168921472, -0.0874782671846803, -0.067688819806773, -0.0464661049945833, -0.0238088062421397, 0.000284224250200502, 0, 0.00542683310169437, 0.00822004275928651, 0.00863285892657002, 0.0069077363059252, 0.00327659050426334, -0.00203896587013481, -0.00882738718915902, -0.016886958885161, -0.0260255616507422, -0.036060435778225, -0.0468179456573261, -0.0581333444466336, -0.0698505389302499, -0.0818218545654219, -0.0939078007202618, -0.105976836093025, -0.11790513429621, -0.129576349580485, -0.140881382665614, -0.151718146638834, -0.161991332875933, -0.171612176937211, -0.180498224389777, -0.188573096509453, -0.195766255819847, -0.202012771432624, -0.207253084161239, -0.211432771389792, -0.214502311688555, -0.216416849177496, -0.217135957648094, -0.216623404461502, -0.214846914247241, -0.211777932430928, -0.207391388622075, -0.201665459893729, -0.194581333984967, -0.186122972455273, -0.176276873816854, -0.165031836667422, -0.152378722842112, -0.138310220599268, -0.122820607851091, -0.105905515446654, -0.0875616905117666, -0.067786759847554, -0.0465789933874989, -0.0239370677110517, 0.000140170389332242
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
